1.022  4.00727e-020
2.044  4.01095e-020
3.066  4.01464e-020
4.088  4.01832e-020
5.11  4.02199e-020
6.132  4.02565e-020
7.154  4.02929e-020
8.176  4.03291e-020
9.198  4.0365e-020
10.22  4.04007e-020
11.242  4.04361e-020
12.264  4.04713e-020
13.286  4.05062e-020
14.308  4.05409e-020
15.33  4.05754e-020
16.352  4.06098e-020
17.374  4.0644e-020
18.396  4.06781e-020
19.418  4.07121e-020
20.44  4.0746e-020
21.462  4.07798e-020
22.484  4.08137e-020
23.506  4.08474e-020
24.528  4.08812e-020
25.55  4.09149e-020
26.572  4.09487e-020
27.594  4.09824e-020
28.616  4.1016e-020
29.638  4.10497e-020
30.66  4.10834e-020
31.682  4.1117e-020
32.704  4.11506e-020
33.726  4.11841e-020
34.748  4.12175e-020
35.77  4.12509e-020
36.792  4.12843e-020
37.814  4.13175e-020
38.836  4.13506e-020
39.858  4.13836e-020
40.88  4.14165e-020
41.902  4.14492e-020
42.924  4.14817e-020
43.946  4.1514e-020
44.968  4.15462e-020
45.99  4.15781e-020
47.012  4.16098e-020
48.034  4.16413e-020
49.056  4.16725e-020
50.078  4.17033e-020
51.1  4.17339e-020
52.122  4.17642e-020
53.144  4.17941e-020
54.166  4.18237e-020
55.188  4.18529e-020
56.21  4.18818e-020
57.232  4.19102e-020
58.254  4.19382e-020
59.276  4.19658e-020
60.298  4.19929e-020
61.32  4.20195e-020
62.342  4.20456e-020
63.364  4.20713e-020
64.386  4.20964e-020
65.408  4.2121e-020
66.43  4.2145e-020
67.452  4.21685e-020
68.474  4.21914e-020
69.496  4.22137e-020
70.518  4.22353e-020
71.54  4.22564e-020
72.562  4.22768e-020
73.584  4.22965e-020
74.606  4.23156e-020
75.628  4.2334e-020
76.65  4.23516e-020
77.672  4.23686e-020
78.694  4.23848e-020
79.716  4.24003e-020
80.738  4.2415e-020
81.76  4.24289e-020
82.782  4.24421e-020
83.804  4.24545e-020
84.826  4.2466e-020
85.848  4.24767e-020
86.87  4.24866e-020
87.892  4.24956e-020
88.914  4.25038e-020
89.936  4.25111e-020
90.958  4.25175e-020
91.98  4.2523e-020
93.002  4.25276e-020
94.024  4.25312e-020
95.046  4.2534e-020
96.068  4.25357e-020
97.09  4.25365e-020
98.112  4.25364e-020
99.134  4.25352e-020
100.156  4.25331e-020
101.178  4.253e-020
102.2  4.25258e-020
103.222  4.25206e-020
104.244  4.25144e-020
105.266  4.25071e-020
106.288  4.24988e-020
107.31  4.24893e-020
108.332  4.24788e-020
109.354  4.24673e-020
110.376  4.24546e-020
111.398  4.24408e-020
112.42  4.24258e-020
113.442  4.24098e-020
114.464  4.23926e-020
115.486  4.23742e-020
116.508  4.23547e-020
117.53  4.23339e-020
118.552  4.2312e-020
119.574  4.2289e-020
120.596  4.22647e-020
121.618  4.22391e-020
122.64  4.22124e-020
123.662  4.21844e-020
124.684  4.21552e-020
125.706  4.21247e-020
126.728  4.20929e-020
127.75  4.20599e-020
128.772  4.20255e-020
129.794  4.19899e-020
130.816  4.19529e-020
131.838  4.19147e-020
132.86  4.18751e-020
133.882  4.18341e-020
134.904  4.17918e-020
135.926  4.17481e-020
136.948  4.17031e-020
137.97  4.16566e-020
138.992  4.16088e-020
140.014  4.15595e-020
141.036  4.15088e-020
142.058  4.14567e-020
143.08  4.14031e-020
144.102  4.13481e-020
145.124  4.12916e-020
146.146  4.12336e-020
147.168  4.11741e-020
148.19  4.1113e-020
149.212  4.10505e-020
150.234  4.09864e-020
151.256  4.09207e-020
152.278  4.08535e-020
153.3  4.07847e-020
154.322  4.07143e-020
155.344  4.06423e-020
156.366  4.05686e-020
157.388  4.04933e-020
158.41  4.04164e-020
159.432  4.03377e-020
160.454  4.02574e-020
161.476  4.01753e-020
162.498  4.00916e-020
163.52  4.0006e-020
164.542  3.99187e-020
165.564  3.98296e-020
166.586  3.97388e-020
167.608  3.9646e-020
168.63  3.95515e-020
169.652  3.94551e-020
170.674  3.93568e-020
171.696  3.92566e-020
172.718  3.91545e-020
173.74  3.90504e-020
174.762  3.89443e-020
175.784  3.88363e-020
176.806  3.87263e-020
177.828  3.86142e-020
178.85  3.85e-020
179.872  3.83838e-020
180.894  3.82655e-020
181.916  3.8145e-020
182.938  3.80224e-020
183.96  3.78976e-020
184.982  3.77705e-020
186.004  3.76413e-020
187.026  3.75097e-020
188.048  3.73759e-020
189.07  3.72397e-020
190.092  3.71013e-020
191.114  3.69604e-020
192.136  3.68171e-020
193.158  3.66714e-020
194.18  3.65232e-020
195.202  3.63725e-020
196.224  3.62193e-020
197.246  3.60635e-020
198.268  3.59052e-020
199.29  3.57442e-020
200.312  3.55806e-020
201.334  3.54143e-020
202.356  3.52452e-020
203.378  3.50734e-020
204.4  3.48989e-020
205.422  3.47215e-020
206.444  3.45413e-020
207.466  3.43582e-020
208.488  3.41721e-020
209.51  3.39832e-020
210.532  3.37912e-020
211.554  3.35963e-020
212.576  3.33982e-020
213.598  3.31971e-020
214.62  3.29929e-020
215.642  3.27856e-020
216.664  3.2575e-020
217.686  3.23613e-020
218.708  3.21443e-020
219.73  3.1924e-020
220.752  3.17004e-020
221.774  3.14735e-020
222.796  3.12432e-020
223.818  3.10095e-020
224.84  3.07723e-020
225.862  3.05317e-020
226.884  3.02877e-020
227.906  3.00401e-020
228.928  2.97889e-020
229.95  2.95342e-020
230.972  2.92759e-020
231.994  2.9014e-020
233.016  2.87485e-020
234.038  2.84793e-020
235.06  2.82064e-020
236.082  2.79299e-020
237.104  2.76496e-020
238.126  2.73656e-020
239.148  2.70779e-020
240.17  2.67864e-020
241.192  2.64912e-020
242.214  2.61922e-020
243.236  2.58895e-020
244.258  2.5583e-020
245.28  2.52728e-020
246.302  2.49588e-020
247.324  2.4641e-020
248.346  2.43195e-020
249.368  2.39943e-020
250.39  2.36654e-020
251.412  2.33328e-020
252.434  2.29965e-020
253.456  2.26566e-020
254.478  2.23132e-020
255.5  2.19661e-020
256.522  2.16155e-020
257.544  2.12615e-020
258.566  2.0904e-020
259.588  2.05431e-020
260.61  2.0179e-020
261.632  1.98116e-020
262.654  1.9441e-020
263.676  1.90673e-020
264.698  1.86906e-020
265.72  1.8311e-020
266.742  1.79286e-020
267.764  1.75435e-020
268.786  1.71558e-020
269.808  1.67656e-020
270.83  1.6373e-020
271.852  1.59782e-020
272.874  1.55813e-020
273.896  1.51825e-020
274.918  1.4782e-020
275.94  1.43798e-020
276.962  1.39763e-020
277.984  1.35715e-020
279.006  1.31657e-020
280.028  1.27591e-020
281.05  1.2352e-020
282.072  1.19445e-020
283.094  1.15368e-020
284.116  1.11294e-020
285.138  1.07224e-020
286.16  1.03161e-020
287.182  9.91084e-021
288.204  9.50692e-021
289.226  9.10466e-021
290.248  8.7044e-021
291.27  8.30652e-021
292.292  7.91138e-021
293.314  7.51937e-021
294.336  7.13091e-021
295.358  6.74642e-021
296.38  6.36635e-021
297.402  5.99116e-021
298.424  5.62132e-021
299.446  5.25736e-021
300.468  4.89978e-021
301.49  4.54913e-021
302.512  4.20599e-021
303.534  3.87092e-021
304.556  3.54456e-021
305.578  3.22753e-021
306.6  2.92049e-021
307.622  2.62413e-021
308.644  2.33915e-021
309.666  2.0663e-021
310.688  1.80633e-021
311.71  1.56004e-021
312.732  1.32824e-021
313.754  1.11179e-021
314.776  9.11558e-022
315.798  7.28462e-022
316.82  5.63441e-022
317.842  4.17467e-022
318.864  2.91546e-022
319.886  1.86719e-022
320.908  1.04057e-022
321.93  4.46667e-023
322.952  9.68381e-024
