1.022  8.01186e-020
2.044  8.00194e-020
3.066  7.99213e-020
4.088  7.98244e-020
5.11  7.97285e-020
6.132  7.96335e-020
7.154  7.95394e-020
8.176  7.94459e-020
9.198  7.93532e-020
10.22  7.92611e-020
11.242  7.91697e-020
12.264  7.90789e-020
13.286  7.89888e-020
14.308  7.88994e-020
15.33  7.88108e-020
16.352  7.87229e-020
17.374  7.86359e-020
18.396  7.85498e-020
19.418  7.84646e-020
20.44  7.83804e-020
21.462  7.82971e-020
22.484  7.82148e-020
23.506  7.81335e-020
24.528  7.80533e-020
25.55  7.7974e-020
26.572  7.78957e-020
27.594  7.78185e-020
28.616  7.77422e-020
29.638  7.7667e-020
30.66  7.75926e-020
31.682  7.75193e-020
32.704  7.74468e-020
33.726  7.73752e-020
34.748  7.73045e-020
35.77  7.72347e-020
36.792  7.71656e-020
37.814  7.70973e-020
38.836  7.70298e-020
39.858  7.6963e-020
40.88  7.68968e-020
41.902  7.68313e-020
42.924  7.67664e-020
43.946  7.67021e-020
44.968  7.66382e-020
45.99  7.65749e-020
47.012  7.6512e-020
48.034  7.64496e-020
49.056  7.63875e-020
50.078  7.63258e-020
51.1  7.62643e-020
52.122  7.62032e-020
53.144  7.61423e-020
54.166  7.60815e-020
55.188  7.6021e-020
56.21  7.59605e-020
57.232  7.59002e-020
58.254  7.58398e-020
59.276  7.57796e-020
60.298  7.57192e-020
61.32  7.56589e-020
62.342  7.55984e-020
63.364  7.55379e-020
64.386  7.54771e-020
65.408  7.54162e-020
66.43  7.53551e-020
67.452  7.52937e-020
68.474  7.52321e-020
69.496  7.51701e-020
70.518  7.51078e-020
71.54  7.50451e-020
72.562  7.4982e-020
73.584  7.49184e-020
74.606  7.48544e-020
75.628  7.47899e-020
76.65  7.47249e-020
77.672  7.46593e-020
78.694  7.45932e-020
79.716  7.45264e-020
80.738  7.4459e-020
81.76  7.4391e-020
82.782  7.43222e-020
83.804  7.42528e-020
84.826  7.41826e-020
85.848  7.41116e-020
86.87  7.40399e-020
87.892  7.39673e-020
88.914  7.38939e-020
89.936  7.38196e-020
90.958  7.37445e-020
91.98  7.36684e-020
93.002  7.35914e-020
94.024  7.35135e-020
95.046  7.34345e-020
96.068  7.33546e-020
97.09  7.32736e-020
98.112  7.31916e-020
99.134  7.31086e-020
100.156  7.30244e-020
101.178  7.29392e-020
102.2  7.28528e-020
103.222  7.27652e-020
104.244  7.26765e-020
105.266  7.25866e-020
106.288  7.24955e-020
107.31  7.24032e-020
108.332  7.23096e-020
109.354  7.22148e-020
110.376  7.21186e-020
111.398  7.20212e-020
112.42  7.19224e-020
113.442  7.18223e-020
114.464  7.17208e-020
115.486  7.1618e-020
116.508  7.15137e-020
117.53  7.14081e-020
118.552  7.1301e-020
119.574  7.11924e-020
120.596  7.10824e-020
121.618  7.09709e-020
122.64  7.08579e-020
123.662  7.07434e-020
