1.022  2.68994e-020
2.044  2.6969e-020
3.066  2.70383e-020
4.088  2.71074e-020
5.11  2.71761e-020
6.132  2.72445e-020
7.154  2.73125e-020
8.176  2.738e-020
9.198  2.74471e-020
10.22  2.75138e-020
11.242  2.758e-020
12.264  2.76458e-020
13.286  2.77112e-020
14.308  2.77762e-020
15.33  2.78408e-020
16.352  2.7905e-020
17.374  2.79688e-020
18.396  2.80324e-020
19.418  2.80956e-020
20.44  2.81585e-020
21.462  2.82211e-020
22.484  2.82835e-020
23.506  2.83455e-020
24.528  2.84073e-020
25.55  2.84689e-020
26.572  2.85302e-020
27.594  2.85912e-020
28.616  2.86521e-020
29.638  2.87126e-020
30.66  2.87729e-020
31.682  2.8833e-020
32.704  2.88927e-020
33.726  2.89523e-020
34.748  2.90115e-020
35.77  2.90705e-020
36.792  2.91292e-020
37.814  2.91876e-020
38.836  2.92457e-020
39.858  2.93035e-020
40.88  2.9361e-020
41.902  2.94182e-020
42.924  2.9475e-020
43.946  2.95315e-020
44.968  2.95877e-020
45.99  2.96434e-020
47.012  2.96988e-020
48.034  2.97538e-020
49.056  2.98084e-020
50.078  2.98626e-020
51.1  2.99164e-020
52.122  2.99697e-020
53.144  3.00226e-020
54.166  3.00751e-020
55.188  3.01271e-020
56.21  3.01786e-020
57.232  3.02296e-020
58.254  3.02801e-020
59.276  3.03301e-020
60.298  3.03796e-020
61.32  3.04285e-020
62.342  3.04769e-020
63.364  3.05248e-020
64.386  3.05721e-020
65.408  3.06188e-020
66.43  3.06649e-020
67.452  3.07104e-020
68.474  3.07553e-020
69.496  3.07996e-020
70.518  3.08433e-020
71.54  3.08863e-020
72.562  3.09287e-020
73.584  3.09704e-020
74.606  3.10114e-020
75.628  3.10518e-020
76.65  3.10914e-020
77.672  3.11304e-020
78.694  3.11686e-020
79.716  3.12062e-020
80.738  3.1243e-020
81.76  3.1279e-020
82.782  3.13143e-020
83.804  3.13489e-020
84.826  3.13826e-020
85.848  3.14156e-020
86.87  3.14478e-020
87.892  3.14792e-020
88.914  3.15098e-020
89.936  3.15396e-020
90.958  3.15686e-020
91.98  3.15967e-020
93.002  3.1624e-020
94.024  3.16505e-020
95.046  3.1676e-020
96.068  3.17007e-020
97.09  3.17246e-020
98.112  3.17475e-020
99.134  3.17696e-020
100.156  3.17908e-020
101.178  3.1811e-020
102.2  3.18304e-020
103.222  3.18488e-020
104.244  3.18662e-020
105.266  3.18828e-020
106.288  3.18984e-020
107.31  3.1913e-020
108.332  3.19267e-020
109.354  3.19393e-020
110.376  3.19511e-020
111.398  3.19618e-020
112.42  3.19715e-020
113.442  3.19802e-020
114.464  3.19879e-020
115.486  3.19946e-020
116.508  3.20003e-020
117.53  3.20049e-020
118.552  3.20084e-020
119.574  3.2011e-020
120.596  3.20124e-020
121.618  3.20128e-020
122.64  3.20121e-020
123.662  3.20104e-020
124.684  3.20075e-020
125.706  3.20035e-020
126.728  3.19985e-020
127.75  3.19923e-020
128.772  3.1985e-020
129.794  3.19765e-020
130.816  3.19669e-020
131.838  3.19562e-020
132.86  3.19443e-020
133.882  3.19312e-020
134.904  3.1917e-020
135.926  3.19015e-020
136.948  3.18849e-020
137.97  3.18671e-020
138.992  3.1848e-020
140.014  3.18278e-020
141.036  3.18063e-020
142.058  3.17835e-020
143.08  3.17595e-020
144.102  3.17342e-020
145.124  3.17077e-020
146.146  3.16799e-020
147.168  3.16507e-020
148.19  3.16203e-020
149.212  3.15886e-020
150.234  3.15555e-020
151.256  3.15211e-020
152.278  3.14853e-020
153.3  3.14481e-020
154.322  3.14096e-020
155.344  3.13697e-020
156.366  3.13284e-020
157.388  3.12857e-020
158.41  3.12416e-020
159.432  3.1196e-020
160.454  3.11489e-020
161.476  3.11004e-020
162.498  3.10504e-020
163.52  3.09989e-020
164.542  3.09459e-020
165.564  3.08913e-020
166.586  3.08352e-020
167.608  3.07775e-020
168.63  3.07183e-020
169.652  3.06575e-020
170.674  3.0595e-020
171.696  3.05309e-020
172.718  3.04652e-020
173.74  3.03978e-020
174.762  3.03288e-020
175.784  3.0258e-020
176.806  3.01855e-020
177.828  3.01112e-020
178.85  3.00352e-020
179.872  2.99575e-020
180.894  2.98779e-020
181.916  2.97965e-020
182.938  2.97132e-020
183.96  2.96281e-020
184.982  2.95411e-020
186.004  2.94522e-020
187.026  2.93613e-020
188.048  2.92685e-020
189.07  2.91738e-020
190.092  2.9077e-020
191.114  2.89782e-020
192.136  2.88773e-020
193.158  2.87744e-020
194.18  2.86694e-020
195.202  2.85622e-020
196.224  2.84529e-020
197.246  2.83414e-020
198.268  2.82277e-020
199.29  2.81118e-020
200.312  2.79936e-020
201.334  2.78732e-020
202.356  2.77504e-020
203.378  2.76253e-020
204.4  2.74978e-020
205.422  2.7368e-020
206.444  2.72357e-020
207.466  2.7101e-020
208.488  2.69638e-020
209.51  2.68241e-020
210.532  2.66819e-020
211.554  2.65371e-020
212.576  2.63897e-020
213.598  2.62398e-020
214.62  2.60871e-020
215.642  2.59319e-020
216.664  2.57739e-020
217.686  2.56132e-020
218.708  2.54497e-020
219.73  2.52835e-020
220.752  2.51144e-020
221.774  2.49426e-020
222.796  2.47679e-020
223.818  2.45903e-020
224.84  2.44098e-020
225.862  2.42263e-020
226.884  2.404e-020
227.906  2.38506e-020
228.928  2.36583e-020
229.95  2.34629e-020
230.972  2.32645e-020
231.994  2.3063e-020
233.016  2.28585e-020
234.038  2.26509e-020
235.06  2.24402e-020
236.082  2.22263e-020
237.104  2.20094e-020
238.126  2.17892e-020
239.148  2.1566e-020
240.17  2.13395e-020
241.192  2.11099e-020
242.214  2.08771e-020
243.236  2.06412e-020
244.258  2.0402e-020
245.28  2.01597e-020
246.302  1.99142e-020
247.324  1.96655e-020
248.346  1.94137e-020
249.368  1.91587e-020
250.39  1.89006e-020
251.412  1.86394e-020
252.434  1.8375e-020
253.456  1.81076e-020
254.478  1.78372e-020
255.5  1.75637e-020
256.522  1.72872e-020
257.544  1.70078e-020
258.566  1.67254e-020
259.588  1.64402e-020
260.61  1.61522e-020
261.632  1.58614e-020
262.654  1.55679e-020
263.676  1.52718e-020
264.698  1.49731e-020
265.72  1.46719e-020
