1.022  1.3816e-021
2.044  1.41658e-021
3.066  1.45179e-021
4.088  1.48723e-021
5.11  1.52288e-021
6.132  1.55874e-021
7.154  1.59482e-021
8.176  1.63109e-021
9.198  1.66755e-021
10.22  1.7042e-021
11.242  1.74102e-021
12.264  1.77803e-021
13.286  1.81521e-021
14.308  1.85255e-021
15.33  1.89006e-021
16.352  1.92774e-021
17.374  1.96556e-021
18.396  2.00354e-021
19.418  2.04167e-021
20.44  2.07995e-021
21.462  2.11837e-021
22.484  2.15692e-021
23.506  2.19561e-021
24.528  2.23444e-021
25.55  2.27339e-021
26.572  2.31246e-021
27.594  2.35166e-021
28.616  2.39096e-021
29.638  2.43039e-021
30.66  2.46991e-021
31.682  2.50955e-021
32.704  2.54928e-021
33.726  2.5891e-021
34.748  2.62901e-021
35.77  2.66902e-021
36.792  2.7091e-021
37.814  2.74926e-021
38.836  2.78949e-021
39.858  2.82979e-021
40.88  2.87015e-021
41.902  2.91057e-021
42.924  2.95105e-021
43.946  2.99157e-021
44.968  3.03214e-021
45.99  3.07275e-021
47.012  3.11339e-021
48.034  3.15407e-021
49.056  3.19477e-021
50.078  3.23549e-021
51.1  3.27623e-021
52.122  3.31698e-021
53.144  3.35774e-021
54.166  3.3985e-021
55.188  3.43926e-021
56.21  3.48001e-021
57.232  3.52075e-021
58.254  3.56148e-021
59.276  3.60218e-021
60.298  3.64286e-021
61.32  3.68351e-021
62.342  3.72412e-021
63.364  3.76469e-021
64.386  3.80522e-021
65.408  3.84571e-021
66.43  3.88613e-021
67.452  3.9265e-021
68.474  3.96681e-021
69.496  4.00705e-021
70.518  4.04722e-021
71.54  4.08732e-021
72.562  4.12733e-021
73.584  4.16726e-021
74.606  4.2071e-021
75.628  4.24685e-021
76.65  4.2865e-021
77.672  4.32605e-021
78.694  4.36549e-021
79.716  4.40482e-021
80.738  4.44403e-021
81.76  4.48313e-021
82.782  4.5221e-021
83.804  4.56094e-021
84.826  4.59965e-021
85.848  4.63822e-021
86.87  4.67665e-021
87.892  4.71494e-021
88.914  4.75308e-021
89.936  4.79106e-021
90.958  4.82889e-021
91.98  4.86656e-021
93.002  4.90405e-021
94.024  4.94138e-021
95.046  4.97854e-021
96.068  5.01552e-021
97.09  5.05231e-021
98.112  5.08892e-021
99.134  5.12533e-021
100.156  5.16156e-021
101.178  5.19758e-021
102.2  5.2334e-021
103.222  5.26901e-021
104.244  5.30442e-021
105.266  5.3396e-021
106.288  5.37457e-021
107.31  5.40932e-021
108.332  5.44383e-021
109.354  5.47812e-021
110.376  5.51217e-021
111.398  5.54598e-021
112.42  5.57955e-021
113.442  5.61287e-021
114.464  5.64594e-021
115.486  5.67875e-021
116.508  5.7113e-021
117.53  5.74358e-021
118.552  5.7756e-021
119.574  5.80735e-021
120.596  5.83881e-021
121.618  5.87e-021
122.64  5.9009e-021
123.662  5.9315e-021
124.684  5.96182e-021
125.706  5.99183e-021
126.728  6.02154e-021
127.75  6.05095e-021
128.772  6.08004e-021
129.794  6.10881e-021
130.816  6.13726e-021
131.838  6.16539e-021
132.86  6.19318e-021
133.882  6.22064e-021
134.904  6.24775e-021
135.926  6.27452e-021
136.948  6.30094e-021
137.97  6.327e-021
138.992  6.35271e-021
140.014  6.37804e-021
141.036  6.40301e-021
142.058  6.4276e-021
143.08  6.4518e-021
144.102  6.47562e-021
145.124  6.49905e-021
146.146  6.52208e-021
147.168  6.5447e-021
148.19  6.56691e-021
149.212  6.58871e-021
150.234  6.61009e-021
151.256  6.63104e-021
152.278  6.65155e-021
