1.022  1.33153e-020
2.044  1.34029e-020
3.066  1.34901e-020
4.088  1.35769e-020
5.11  1.36633e-020
6.132  1.37493e-020
7.154  1.38348e-020
8.176  1.39199e-020
9.198  1.40045e-020
10.22  1.40886e-020
11.242  1.41723e-020
12.264  1.42555e-020
13.286  1.43382e-020
14.308  1.44205e-020
15.33  1.45023e-020
16.352  1.45837e-020
17.374  1.46647e-020
18.396  1.47453e-020
19.418  1.48255e-020
20.44  1.49053e-020
21.462  1.49847e-020
22.484  1.50637e-020
23.506  1.51423e-020
24.528  1.52206e-020
25.55  1.52985e-020
26.572  1.53761e-020
27.594  1.54532e-020
28.616  1.55301e-020
29.638  1.56066e-020
30.66  1.56827e-020
31.682  1.57584e-020
32.704  1.58338e-020
33.726  1.59089e-020
34.748  1.59836e-020
35.77  1.60579e-020
36.792  1.61318e-020
37.814  1.62054e-020
38.836  1.62786e-020
39.858  1.63515e-020
40.88  1.64239e-020
41.902  1.6496e-020
42.924  1.65676e-020
43.946  1.66389e-020
44.968  1.67098e-020
45.99  1.67802e-020
47.012  1.68503e-020
48.034  1.69199e-020
49.056  1.69891e-020
50.078  1.70579e-020
51.1  1.71262e-020
52.122  1.71941e-020
53.144  1.72616e-020
54.166  1.73286e-020
55.188  1.73951e-020
56.21  1.74612e-020
57.232  1.75268e-020
58.254  1.75919e-020
59.276  1.76566e-020
60.298  1.77207e-020
61.32  1.77844e-020
62.342  1.78475e-020
63.364  1.79102e-020
64.386  1.79723e-020
65.408  1.80339e-020
66.43  1.8095e-020
67.452  1.81555e-020
68.474  1.82155e-020
69.496  1.8275e-020
70.518  1.83339e-020
71.54  1.83923e-020
72.562  1.84501e-020
73.584  1.85073e-020
74.606  1.85639e-020
75.628  1.862e-020
76.65  1.86755e-020
77.672  1.87303e-020
78.694  1.87846e-020
79.716  1.88383e-020
80.738  1.88913e-020
81.76  1.89438e-020
82.782  1.89956e-020
83.804  1.90468e-020
84.826  1.90973e-020
85.848  1.91472e-020
86.87  1.91965e-020
87.892  1.92451e-020
88.914  1.9293e-020
89.936  1.93403e-020
90.958  1.93869e-020
91.98  1.94329e-020
93.002  1.94782e-020
94.024  1.95227e-020
95.046  1.95666e-020
96.068  1.96098e-020
97.09  1.96523e-020
98.112  1.9694e-020
99.134  1.97351e-020
100.156  1.97755e-020
101.178  1.98151e-020
102.2  1.9854e-020
103.222  1.98921e-020
104.244  1.99295e-020
105.266  1.99662e-020
106.288  2.00021e-020
107.31  2.00373e-020
108.332  2.00716e-020
109.354  2.01053e-020
110.376  2.01381e-020
111.398  2.01702e-020
112.42  2.02015e-020
113.442  2.0232e-020
114.464  2.02617e-020
115.486  2.02906e-020
116.508  2.03187e-020
117.53  2.0346e-020
118.552  2.03725e-020
119.574  2.03981e-020
120.596  2.04229e-020
121.618  2.04469e-020
122.64  2.04701e-020
123.662  2.04924e-020
124.684  2.05138e-020
125.706  2.05344e-020
126.728  2.05541e-020
127.75  2.0573e-020
128.772  2.0591e-020
129.794  2.06081e-020
130.816  2.06243e-020
131.838  2.06396e-020
132.86  2.0654e-020
133.882  2.06675e-020
134.904  2.06801e-020
135.926  2.06918e-020
136.948  2.07025e-020
137.97  2.07124e-020
138.992  2.07212e-020
140.014  2.07291e-020
141.036  2.07361e-020
142.058  2.07421e-020
143.08  2.07471e-020
144.102  2.07512e-020
145.124  2.07542e-020
146.146  2.07563e-020
147.168  2.07574e-020
148.19  2.07574e-020
149.212  2.07564e-020
150.234  2.07544e-020
151.256  2.07514e-020
152.278  2.07473e-020
153.3  2.07422e-020
154.322  2.0736e-020
155.344  2.07287e-020
156.366  2.07203e-020
157.388  2.07108e-020
158.41  2.07002e-020
159.432  2.06885e-020
160.454  2.06757e-020
161.476  2.06618e-020
162.498  2.06466e-020
163.52  2.06304e-020
164.542  2.06129e-020
165.564  2.05943e-020
166.586  2.05745e-020
167.608  2.05534e-020
168.63  2.05312e-020
169.652  2.05077e-020
170.674  2.04829e-020
171.696  2.04569e-020
172.718  2.04296e-020
173.74  2.04011e-020
174.762  2.03712e-020
175.784  2.034e-020
176.806  2.03074e-020
177.828  2.02736e-020
178.85  2.02383e-020
179.872  2.02017e-020
180.894  2.01637e-020
181.916  2.01243e-020
182.938  2.00834e-020
183.96  2.00411e-020
184.982  1.99974e-020
186.004  1.99521e-020
187.026  1.99054e-020
188.048  1.98572e-020
189.07  1.98074e-020
190.092  1.97561e-020
191.114  1.97032e-020
192.136  1.96487e-020
193.158  1.95926e-020
194.18  1.95349e-020
195.202  1.94756e-020
196.224  1.94146e-020
197.246  1.93519e-020
198.268  1.92875e-020
199.29  1.92214e-020
200.312  1.91535e-020
201.334  1.90839e-020
202.356  1.90125e-020
203.378  1.89393e-020
204.4  1.88642e-020
