1.022  6.08637e-021
2.044  6.16618e-021
3.066  6.24571e-021
4.088  6.32497e-021
5.11  6.40395e-021
6.132  6.48264e-021
7.154  6.56103e-021
8.176  6.63912e-021
9.198  6.71691e-021
10.22  6.79437e-021
11.242  6.87153e-021
12.264  6.94837e-021
13.286  7.0249e-021
14.308  7.10113e-021
15.33  7.17704e-021
16.352  7.25266e-021
17.374  7.32799e-021
18.396  7.40302e-021
19.418  7.47776e-021
20.44  7.55222e-021
21.462  7.6264e-021
22.484  7.70029e-021
23.506  7.77392e-021
24.528  7.84726e-021
25.55  7.92034e-021
26.572  7.99314e-021
27.594  8.06567e-021
28.616  8.13793e-021
29.638  8.20992e-021
30.66  8.28164e-021
31.682  8.35309e-021
32.704  8.42426e-021
33.726  8.49516e-021
34.748  8.56578e-021
35.77  8.63612e-021
36.792  8.70619e-021
37.814  8.77597e-021
38.836  8.84547e-021
39.858  8.91468e-021
40.88  8.9836e-021
41.902  9.05223e-021
42.924  9.12056e-021
43.946  9.18859e-021
44.968  9.25632e-021
45.99  9.32374e-021
47.012  9.39085e-021
48.034  9.45765e-021
49.056  9.52413e-021
50.078  9.59029e-021
51.1  9.65613e-021
52.122  9.72164e-021
53.144  9.78681e-021
54.166  9.85164e-021
55.188  9.91614e-021
56.21  9.98029e-021
57.232  1.00441e-020
58.254  1.01075e-020
59.276  1.01706e-020
60.298  1.02334e-020
61.32  1.02957e-020
62.342  1.03577e-020
63.364  1.04193e-020
64.386  1.04805e-020
65.408  1.05414e-020
66.43  1.06019e-020
67.452  1.06619e-020
68.474  1.07216e-020
69.496  1.07809e-020
70.518  1.08397e-020
71.54  1.08982e-020
72.562  1.09562e-020
73.584  1.10139e-020
74.606  1.10711e-020
75.628  1.11278e-020
76.65  1.11842e-020
77.672  1.12401e-020
78.694  1.12955e-020
79.716  1.13505e-020
80.738  1.14051e-020
81.76  1.14592e-020
82.782  1.15129e-020
83.804  1.15661e-020
84.826  1.16188e-020
85.848  1.16711e-020
86.87  1.17229e-020
87.892  1.17742e-020
88.914  1.1825e-020
89.936  1.18753e-020
90.958  1.19252e-020
91.98  1.19745e-020
93.002  1.20233e-020
94.024  1.20717e-020
95.046  1.21195e-020
96.068  1.21668e-020
97.09  1.22136e-020
98.112  1.22599e-020
99.134  1.23057e-020
100.156  1.23509e-020
101.178  1.23956e-020
102.2  1.24397e-020
103.222  1.24833e-020
104.244  1.25264e-020
105.266  1.25689e-020
106.288  1.26109e-020
107.31  1.26523e-020
108.332  1.26931e-020
109.354  1.27334e-020
110.376  1.27731e-020
111.398  1.28122e-020
112.42  1.28507e-020
113.442  1.28887e-020
114.464  1.2926e-020
115.486  1.29628e-020
116.508  1.2999e-020
117.53  1.30345e-020
118.552  1.30695e-020
119.574  1.31038e-020
120.596  1.31375e-020
121.618  1.31707e-020
122.64  1.32031e-020
123.662  1.3235e-020
124.684  1.32662e-020
125.706  1.32968e-020
126.728  1.33267e-020
