1.022  3.87628e-020
2.044  3.88033e-020
3.066  3.88438e-020
4.088  3.88842e-020
5.11  3.89245e-020
6.132  3.89647e-020
7.154  3.90046e-020
8.176  3.90443e-020
9.198  3.90837e-020
10.22  3.91228e-020
11.242  3.91617e-020
12.264  3.92002e-020
13.286  3.92385e-020
14.308  3.92766e-020
15.33  3.93145e-020
16.352  3.93521e-020
17.374  3.93896e-020
18.396  3.9427e-020
19.418  3.94642e-020
20.44  3.95014e-020
21.462  3.95384e-020
22.484  3.95754e-020
23.506  3.96123e-020
24.528  3.96492e-020
25.55  3.9686e-020
26.572  3.97228e-020
27.594  3.97595e-020
28.616  3.97962e-020
29.638  3.98328e-020
30.66  3.98694e-020
31.682  3.9906e-020
32.704  3.99425e-020
33.726  3.99789e-020
34.748  4.00152e-020
35.77  4.00514e-020
36.792  4.00875e-020
37.814  4.01235e-020
38.836  4.01594e-020
39.858  4.01951e-020
40.88  4.02307e-020
41.902  4.02661e-020
42.924  4.03013e-020
43.946  4.03363e-020
44.968  4.03711e-020
45.99  4.04057e-020
47.012  4.044e-020
48.034  4.0474e-020
49.056  4.05078e-020
50.078  4.05412e-020
51.1  4.05744e-020
52.122  4.06072e-020
53.144  4.06396e-020
54.166  4.06717e-020
55.188  4.07034e-020
56.21  4.07347e-020
57.232  4.07656e-020
58.254  4.07961e-020
59.276  4.08261e-020
60.298  4.08556e-020
61.32  4.08847e-020
62.342  4.09133e-020
63.364  4.09413e-020
64.386  4.09689e-020
65.408  4.09959e-020
66.43  4.10223e-020
67.452  4.10481e-020
68.474  4.10734e-020
69.496  4.10981e-020
70.518  4.11221e-020
71.54  4.11455e-020
72.562  4.11683e-020
73.584  4.11904e-020
74.606  4.12118e-020
75.628  4.12326e-020
76.65  4.12526e-020
77.672  4.12719e-020
78.694  4.12905e-020
79.716  4.13084e-020
80.738  4.13254e-020
81.76  4.13417e-020
82.782  4.13573e-020
83.804  4.1372e-020
84.826  4.13859e-020
85.848  4.1399e-020
86.87  4.14112e-020
87.892  4.14227e-020
88.914  4.14332e-020
89.936  4.14429e-020
90.958  4.14517e-020
91.98  4.14595e-020
93.002  4.14665e-020
94.024  4.14726e-020
95.046  4.14777e-020
96.068  4.14819e-020
97.09  4.14851e-020
98.112  4.14874e-020
99.134  4.14887e-020
100.156  4.1489e-020
101.178  4.14883e-020
102.2  4.14866e-020
103.222  4.14839e-020
104.244  4.14801e-020
105.266  4.14753e-020
106.288  4.14695e-020
107.31  4.14626e-020
108.332  4.14546e-020
109.354  4.14455e-020
110.376  4.14353e-020
111.398  4.14241e-020
112.42  4.14117e-020
113.442  4.13982e-020
114.464  4.13836e-020
115.486  4.13678e-020
116.508  4.13508e-020
117.53  4.13327e-020
118.552  4.13134e-020
119.574  4.1293e-020
120.596  4.12713e-020
121.618  4.12485e-020
122.64  4.12244e-020
123.662  4.11991e-020
124.684  4.11725e-020
125.706  4.11448e-020
126.728  4.11157e-020
127.75  4.10854e-020
128.772  4.10538e-020
129.794  4.1021e-020
130.816  4.09868e-020
131.838  4.09513e-020
132.86  4.09145e-020
133.882  4.08764e-020
134.904  4.08369e-020
135.926  4.07961e-020
136.948  4.07539e-020
137.97  4.07104e-020
138.992  4.06655e-020
140.014  4.06191e-020
141.036  4.05714e-020
142.058  4.05222e-020
143.08  4.04716e-020
144.102  4.04196e-020
145.124  4.03661e-020
146.146  4.03111e-020
147.168  4.02546e-020
148.19  4.01967e-020
149.212  4.01372e-020
150.234  4.00762e-020
151.256  4.00137e-020
152.278  3.99496e-020
153.3  3.9884e-020
154.322  3.98168e-020
155.344  3.9748e-020
156.366  3.96775e-020
157.388  3.96055e-020
158.41  3.95318e-020
159.432  3.94564e-020
160.454  3.93794e-020
161.476  3.93007e-020
162.498  3.92203e-020
163.52  3.91381e-020
164.542  3.90542e-020
165.564  3.89686e-020
166.586  3.88811e-020
167.608  3.87919e-020
168.63  3.87008e-020
169.652  3.86079e-020
170.674  3.85132e-020
171.696  3.84166e-020
172.718  3.8318e-020
173.74  3.82176e-020
174.762  3.81152e-020
175.784  3.80108e-020
176.806  3.79045e-020
177.828  3.77961e-020
178.85  3.76857e-020
179.872  3.75733e-020
180.894  3.74588e-020
181.916  3.73421e-020
182.938  3.72234e-020
183.96  3.71025e-020
184.982  3.69794e-020
186.004  3.68541e-020
187.026  3.67265e-020
188.048  3.65967e-020
189.07  3.64646e-020
190.092  3.63302e-020
