1.022  1.33091e-021
2.044  1.33593e-021
3.066  1.34149e-021
4.088  1.34759e-021
5.11  1.35422e-021
6.132  1.36137e-021
7.154  1.36904e-021
8.176  1.37721e-021
9.198  1.38587e-021
10.22  1.39501e-021
11.242  1.40464e-021
12.264  1.41473e-021
13.286  1.42529e-021
14.308  1.4363e-021
15.33  1.44777e-021
16.352  1.45967e-021
17.374  1.47202e-021
18.396  1.4848e-021
19.418  1.49799e-021
20.44  1.51161e-021
21.462  1.52564e-021
22.484  1.54007e-021
23.506  1.5549e-021
24.528  1.57012e-021
25.55  1.58573e-021
26.572  1.60172e-021
27.594  1.61807e-021
28.616  1.63479e-021
29.638  1.65187e-021
30.66  1.6693e-021
31.682  1.68707e-021
32.704  1.70518e-021
33.726  1.72362e-021
34.748  1.74239e-021
35.77  1.76148e-021
36.792  1.78087e-021
37.814  1.80057e-021
38.836  1.82057e-021
39.858  1.84086e-021
40.88  1.86143e-021
41.902  1.88228e-021
42.924  1.9034e-021
43.946  1.92479e-021
44.968  1.94644e-021
45.99  1.96833e-021
47.012  1.99048e-021
48.034  2.01286e-021
49.056  2.03548e-021
50.078  2.05832e-021
51.1  2.08138e-021
52.122  2.10466e-021
53.144  2.12815e-021
54.166  2.15184e-021
55.188  2.17572e-021
56.21  2.19979e-021
57.232  2.22405e-021
58.254  2.24849e-021
59.276  2.2731e-021
60.298  2.29787e-021
61.32  2.32281e-021
62.342  2.3479e-021
63.364  2.37313e-021
64.386  2.39852e-021
65.408  2.42404e-021
66.43  2.44969e-021
67.452  2.47546e-021
68.474  2.50136e-021
69.496  2.52738e-021
70.518  2.5535e-021
71.54  2.57973e-021
72.562  2.60605e-021
73.584  2.63247e-021
74.606  2.65898e-021
75.628  2.68558e-021
76.65  2.71225e-021
77.672  2.73899e-021
78.694  2.7658e-021
79.716  2.79267e-021
80.738  2.8196e-021
81.76  2.84658e-021
82.782  2.87361e-021
83.804  2.90068e-021
84.826  2.92779e-021
85.848  2.95493e-021
86.87  2.9821e-021
87.892  3.00929e-021
88.914  3.0365e-021
89.936  3.06372e-021
90.958  3.09095e-021
91.98  3.11818e-021
93.002  3.14541e-021
94.024  3.17264e-021
95.046  3.19985e-021
96.068  3.22705e-021
97.09  3.25423e-021
98.112  3.28138e-021
99.134  3.30851e-021
100.156  3.3356e-021
101.178  3.36265e-021
102.2  3.38966e-021
103.222  3.41662e-021
104.244  3.44353e-021
105.266  3.47039e-021
106.288  3.49718e-021
107.31  3.52391e-021
108.332  3.55056e-021
109.354  3.57714e-021
110.376  3.60365e-021
111.398  3.63007e-021
112.42  3.6564e-021
113.442  3.68264e-021
114.464  3.70878e-021
115.486  3.73482e-021
116.508  3.76075e-021
117.53  3.78658e-021
118.552  3.81229e-021
119.574  3.83787e-021
120.596  3.86334e-021
121.618  3.88868e-021
122.64  3.91388e-021
123.662  3.93894e-021
124.684  3.96387e-021
125.706  3.98864e-021
126.728  4.01327e-021
127.75  4.03773e-021
128.772  4.06204e-021
129.794  4.08618e-021
130.816  4.11015e-021
131.838  4.13394e-021
132.86  4.15756e-021
133.882  4.18099e-021
134.904  4.20423e-021
135.926  4.22727e-021
136.948  4.25012e-021
137.97  4.27276e-021
138.992  4.29519e-021
140.014  4.3174e-021
141.036  4.3394e-021
142.058  4.36117e-021
143.08  4.38271e-021
144.102  4.40401e-021
145.124  4.42507e-021
146.146  4.44588e-021
147.168  4.46645e-021
148.19  4.48675e-021
149.212  4.50679e-021
