1.022  6.25386e-021
2.044  6.151e-021
3.066  6.04981e-021
4.088  5.95025e-021
5.11  5.8523e-021
6.132  5.75595e-021
7.154  5.66116e-021
8.176  5.56791e-021
9.198  5.47618e-021
10.22  5.38596e-021
11.242  5.29723e-021
12.264  5.20998e-021
13.286  5.12419e-021
14.308  5.03984e-021
15.33  4.95693e-021
16.352  4.87544e-021
17.374  4.79536e-021
18.396  4.71668e-021
19.418  4.63938e-021
20.44  4.56344e-021
21.462  4.48887e-021
22.484  4.41562e-021
23.506  4.34371e-021
24.528  4.2731e-021
25.55  4.20379e-021
26.572  4.13575e-021
27.594  4.06897e-021
28.616  4.00344e-021
29.638  3.93914e-021
30.66  3.87606e-021
31.682  3.81417e-021
32.704  3.75346e-021
33.726  3.69391e-021
34.748  3.63552e-021
35.77  3.57826e-021
36.792  3.52212e-021
37.814  3.46708e-021
38.836  3.41313e-021
39.858  3.36025e-021
40.88  3.30842e-021
41.902  3.25764e-021
42.924  3.20789e-021
43.946  3.15914e-021
44.968  3.1114e-021
45.99  3.06464e-021
47.012  3.01884e-021
48.034  2.974e-021
49.056  2.93011e-021
50.078  2.88714e-021
51.1  2.84508e-021
52.122  2.80393e-021
53.144  2.76366e-021
54.166  2.72427e-021
55.188  2.68574e-021
56.21  2.64807e-021
57.232  2.61123e-021
58.254  2.57521e-021
59.276  2.54001e-021
60.298  2.50561e-021
61.32  2.472e-021
62.342  2.43917e-021
63.364  2.4071e-021
64.386  2.37579e-021
65.408  2.34522e-021
66.43  2.31539e-021
67.452  2.28628e-021
68.474  2.25789e-021
69.496  2.23019e-021
70.518  2.20319e-021
71.54  2.17687e-021
72.562  2.15122e-021
73.584  2.12623e-021
74.606  2.10189e-021
75.628  2.07819e-021
76.65  2.05513e-021
77.672  2.03268e-021
78.694  2.01085e-021
79.716  1.98963e-021
80.738  1.969e-021
81.76  1.94896e-021
82.782  1.92949e-021
83.804  1.91059e-021
84.826  1.89225e-021
85.848  1.87446e-021
86.87  1.85722e-021
87.892  1.84051e-021
88.914  1.82432e-021
89.936  1.80866e-021
90.958  1.7935e-021
91.98  1.77885e-021
93.002  1.76468e-021
94.024  1.75101e-021
95.046  1.73781e-021
96.068  1.72509e-021
97.09  1.71282e-021
98.112  1.70102e-021
99.134  1.68966e-021
100.156  1.67874e-021
101.178  1.66825e-021
102.2  1.65819e-021
103.222  1.64856e-021
104.244  1.63933e-021
105.266  1.63051e-021
106.288  1.62208e-021
107.31  1.61405e-021
108.332  1.6064e-021
109.354  1.59913e-021
110.376  1.59223e-021
111.398  1.58569e-021
112.42  1.57951e-021
113.442  1.57369e-021
114.464  1.5682e-021
115.486  1.56306e-021
116.508  1.55824e-021
117.53  1.55376e-021
118.552  1.54959e-021
119.574  1.54573e-021
120.596  1.54218e-021
121.618  1.53893e-021
122.64  1.53597e-021
123.662  1.5333e-021
124.684  1.53091e-021
125.706  1.5288e-021
126.728  1.52695e-021
127.75  1.52537e-021
128.772  1.52405e-021
129.794  1.52297e-021
130.816  1.52214e-021
131.838  1.52155e-021
132.86  1.5212e-021
133.882  1.52107e-021
134.904  1.52116e-021
135.926  1.52146e-021
136.948  1.52198e-021
137.97  1.5227e-021
138.992  1.52362e-021
140.014  1.52473e-021
141.036  1.52602e-021
142.058  1.52749e-021
143.08  1.52914e-021
144.102  1.53096e-021
145.124  1.53294e-021
146.146  1.53507e-021
147.168  1.53736e-021
148.19  1.53979e-021
149.212  1.54236e-021
150.234  1.54506e-021
151.256  1.54789e-021
152.278  1.55084e-021
153.3  1.5539e-021
154.322  1.55708e-021
155.344  1.56036e-021
156.366  1.56373e-021
157.388  1.5672e-021
158.41  1.57076e-021
159.432  1.57439e-021
160.454  1.5781e-021
161.476  1.58187e-021
162.498  1.58571e-021
163.52  1.5896e-021
164.542  1.59355e-021
165.564  1.59753e-021
166.586  1.60156e-021
167.608  1.60561e-021
168.63  1.60969e-021
169.652  1.61379e-021
170.674  1.61791e-021
171.696  1.62203e-021
172.718  1.62615e-021
173.74  1.63027e-021
174.762  1.63437e-021
175.784  1.63846e-021
176.806  1.64252e-021
177.828  1.64656e-021
178.85  1.65055e-021
179.872  1.6545e-021
180.894  1.65841e-021
181.916  1.66225e-021
182.938  1.66604e-021
183.96  1.66976e-021
184.982  1.6734e-021
186.004  1.67696e-021
187.026  1.68043e-021
188.048  1.68381e-021
189.07  1.68708e-021
190.092  1.69025e-021
191.114  1.69331e-021
192.136  1.69624e-021
193.158  1.69905e-021
194.18  1.70172e-021
195.202  1.70425e-021
196.224  1.70663e-021
197.246  1.70886e-021
198.268  1.71093e-021
199.29  1.71283e-021
200.312  1.71456e-021
201.334  1.71611e-021
202.356  1.71747e-021
203.378  1.71864e-021
204.4  1.7196e-021
205.422  1.72036e-021
206.444  1.7209e-021
207.466  1.72123e-021
208.488  1.72133e-021
209.51  1.72119e-021
210.532  1.72081e-021
211.554  1.72019e-021
212.576  1.71931e-021
213.598  1.71817e-021
214.62  1.71677e-021
215.642  1.71509e-021
216.664  1.71313e-021
217.686  1.71089e-021
218.708  1.70836e-021
219.73  1.70553e-021
220.752  1.70239e-021
221.774  1.69894e-021
222.796  1.69518e-021
223.818  1.69109e-021
224.84  1.68668e-021
225.862  1.68193e-021
226.884  1.67684e-021
227.906  1.67141e-021
228.928  1.66563e-021
229.95  1.65949e-021
230.972  1.65298e-021
231.994  1.64611e-021
233.016  1.63887e-021
234.038  1.63126e-021
235.06  1.62326e-021
236.082  1.61487e-021
237.104  1.6061e-021
238.126  1.59693e-021
239.148  1.58736e-021
240.17  1.57739e-021
241.192  1.56702e-021
242.214  1.55623e-021
243.236  1.54504e-021
244.258  1.53343e-021
245.28  1.5214e-021
246.302  1.50895e-021
247.324  1.49608e-021
248.346  1.48278e-021
249.368  1.46906e-021
250.39  1.45491e-021
251.412  1.44034e-021
252.434  1.42534e-021
253.456  1.4099e-021
254.478  1.39404e-021
255.5  1.37776e-021
256.522  1.36104e-021
257.544  1.34391e-021
258.566  1.32634e-021
259.588  1.30836e-021
260.61  1.28996e-021
261.632  1.27115e-021
262.654  1.25192e-021
263.676  1.23229e-021
264.698  1.21226e-021
265.72  1.19183e-021
266.742  1.17101e-021
267.764  1.14981e-021
268.786  1.12823e-021
269.808  1.10629e-021
270.83  1.08398e-021
271.852  1.06133e-021
272.874  1.03834e-021
273.896  1.01501e-021
274.918  9.91376e-022
275.94  9.67433e-022
276.962  9.43199e-022
277.984  9.18689e-022
279.006  8.93917e-022
280.028  8.689e-022
281.05  8.43655e-022
282.072  8.182e-022
283.094  7.92553e-022
284.116  7.66736e-022
285.138  7.40769e-022
286.16  7.14675e-022
287.182  6.88478e-022
288.204  6.62201e-022
289.226  6.35872e-022
290.248  6.09518e-022
291.27  5.83167e-022
292.292  5.56849e-022
293.314  5.30596e-022
294.336  5.0444e-022
295.358  4.78417e-022
296.38  4.52561e-022
297.402  4.26911e-022
298.424  4.01505e-022
299.446  3.76385e-022
300.468  3.51592e-022
