1.022  5.44066e-020
2.044  5.43993e-020
3.066  5.43924e-020
4.088  5.43858e-020
5.11  5.43794e-020
6.132  5.43733e-020
7.154  5.43673e-020
8.176  5.43613e-020
9.198  5.43554e-020
10.22  5.43496e-020
11.242  5.43437e-020
12.264  5.43378e-020
13.286  5.43321e-020
14.308  5.43263e-020
15.33  5.43207e-020
16.352  5.43152e-020
17.374  5.43099e-020
18.396  5.43048e-020
19.418  5.43e-020
20.44  5.42953e-020
21.462  5.4291e-020
22.484  5.42869e-020
23.506  5.42831e-020
24.528  5.42796e-020
25.55  5.42765e-020
26.572  5.42736e-020
27.594  5.42711e-020
28.616  5.42688e-020
29.638  5.42669e-020
30.66  5.42652e-020
31.682  5.42639e-020
32.704  5.42628e-020
33.726  5.42619e-020
34.748  5.42613e-020
35.77  5.4261e-020
36.792  5.42608e-020
37.814  5.42608e-020
38.836  5.42609e-020
39.858  5.42612e-020
40.88  5.42617e-020
41.902  5.42622e-020
42.924  5.42628e-020
43.946  5.42634e-020
44.968  5.42641e-020
45.99  5.42648e-020
47.012  5.42654e-020
48.034  5.4266e-020
49.056  5.42666e-020
50.078  5.4267e-020
51.1  5.42674e-020
52.122  5.42676e-020
53.144  5.42676e-020
54.166  5.42675e-020
55.188  5.42671e-020
56.21  5.42665e-020
57.232  5.42657e-020
58.254  5.42645e-020
59.276  5.42631e-020
60.298  5.42613e-020
61.32  5.42592e-020
62.342  5.42567e-020
63.364  5.42538e-020
64.386  5.42505e-020
65.408  5.42468e-020
66.43  5.42426e-020
67.452  5.42379e-020
68.474  5.42327e-020
69.496  5.4227e-020
70.518  5.42207e-020
71.54  5.42139e-020
72.562  5.42065e-020
73.584  5.41985e-020
74.606  5.41899e-020
75.628  5.41806e-020
76.65  5.41706e-020
77.672  5.416e-020
78.694  5.41486e-020
79.716  5.41366e-020
80.738  5.41238e-020
81.76  5.41102e-020
82.782  5.40959e-020
83.804  5.40807e-020
84.826  5.40648e-020
85.848  5.4048e-020
86.87  5.40304e-020
87.892  5.40119e-020
88.914  5.39925e-020
89.936  5.39723e-020
90.958  5.39511e-020
91.98  5.3929e-020
93.002  5.39059e-020
94.024  5.38819e-020
95.046  5.38569e-020
96.068  5.3831e-020
97.09  5.3804e-020
98.112  5.3776e-020
99.134  5.37469e-020
100.156  5.37168e-020
101.178  5.36856e-020
102.2  5.36534e-020
103.222  5.36201e-020
104.244  5.35856e-020
105.266  5.355e-020
106.288  5.35133e-020
107.31  5.34754e-020
108.332  5.34364e-020
109.354  5.33962e-020
110.376  5.33548e-020
111.398  5.33122e-020
112.42  5.32683e-020
113.442  5.32233e-020
114.464  5.3177e-020
115.486  5.31294e-020
116.508  5.30806e-020
117.53  5.30304e-020
118.552  5.2979e-020
119.574  5.29263e-020
120.596  5.28722e-020
121.618  5.28168e-020
122.64  5.27601e-020
123.662  5.2702e-020
124.684  5.26425e-020
125.706  5.25816e-020
126.728  5.25193e-020
127.75  5.24556e-020
128.772  5.23905e-020
129.794  5.23239e-020
130.816  5.22559e-020
131.838  5.21864e-020
132.86  5.21155e-020
133.882  5.2043e-020
134.904  5.1969e-020
135.926  5.18935e-020
136.948  5.18165e-020
137.97  5.17379e-020
138.992  5.16578e-020
140.014  5.15761e-020
141.036  5.14928e-020
142.058  5.14079e-020
143.08  5.13213e-020
144.102  5.12331e-020
145.124  5.11433e-020
146.146  5.10518e-020
147.168  5.09586e-020
148.19  5.08637e-020
149.212  5.07671e-020
150.234  5.06688e-020
151.256  5.05687e-020
152.278  5.04669e-020
153.3  5.03633e-020
154.322  5.02578e-020
155.344  5.01506e-020
156.366  5.00415e-020
