1.022  5.78946e-021
2.044  5.69376e-021
3.066  5.59965e-021
4.088  5.5071e-021
5.11  5.4161e-021
6.132  5.32661e-021
7.154  5.23863e-021
8.176  5.15211e-021
9.198  5.06706e-021
10.22  4.98344e-021
11.242  4.90125e-021
12.264  4.82046e-021
13.286  4.74108e-021
14.308  4.66307e-021
15.33  4.58644e-021
16.352  4.51117e-021
17.374  4.43724e-021
18.396  4.36464e-021
19.418  4.29337e-021
20.44  4.2234e-021
21.462  4.15472e-021
22.484  4.08732e-021
23.506  4.02118e-021
24.528  3.95629e-021
25.55  3.89263e-021
26.572  3.8302e-021
27.594  3.76896e-021
28.616  3.70891e-021
29.638  3.65004e-021
30.66  3.59232e-021
31.682  3.53574e-021
32.704  3.48029e-021
33.726  3.42595e-021
34.748  3.3727e-021
35.77  3.32053e-021
36.792  3.26943e-021
37.814  3.21938e-021
38.836  3.17037e-021
39.858  3.12237e-021
40.88  3.07538e-021
41.902  3.02938e-021
42.924  2.98436e-021
43.946  2.94031e-021
44.968  2.8972e-021
45.99  2.85503e-021
47.012  2.81378e-021
48.034  2.77344e-021
49.056  2.73399e-021
50.078  2.69543e-021
51.1  2.65773e-021
52.122  2.6209e-021
53.144  2.5849e-021
54.166  2.54974e-021
55.188  2.5154e-021
56.21  2.48186e-021
57.232  2.44912e-021
58.254  2.41717e-021
59.276  2.38599e-021
60.298  2.35556e-021
61.32  2.32589e-021
62.342  2.29696e-021
63.364  2.26875e-021
64.386  2.24126e-021
65.408  2.21448e-021
66.43  2.18839e-021
67.452  2.16298e-021
68.474  2.13825e-021
69.496  2.11419e-021
70.518  2.09078e-021
71.54  2.06802e-021
72.562  2.04589e-021
73.584  2.02438e-021
74.606  2.00349e-021
75.628  1.98321e-021
76.65  1.96353e-021
77.672  1.94443e-021
78.694  1.92592e-021
79.716  1.90797e-021
80.738  1.89059e-021
81.76  1.87376e-021
82.782  1.85747e-021
83.804  1.84172e-021
84.826  1.82649e-021
85.848  1.81179e-021
86.87  1.79759e-021
87.892  1.7839e-021
88.914  1.77071e-021
89.936  1.758e-021
90.958  1.74577e-021
91.98  1.73401e-021
93.002  1.72271e-021
94.024  1.71187e-021
95.046  1.70148e-021
96.068  1.69153e-021
97.09  1.68202e-021
98.112  1.67293e-021
99.134  1.66426e-021
100.156  1.656e-021
101.178  1.64815e-021
102.2  1.64069e-021
103.222  1.63363e-021
104.244  1.62695e-021
105.266  1.62065e-021
106.288  1.61472e-021
107.31  1.60915e-021
108.332  1.60394e-021
109.354  1.59908e-021
110.376  1.59456e-021
111.398  1.59038e-021
112.42  1.58654e-021
113.442  1.58301e-021
114.464  1.57981e-021
115.486  1.57692e-021
116.508  1.57433e-021
117.53  1.57204e-021
118.552  1.57005e-021
119.574  1.56834e-021
120.596  1.56692e-021
121.618  1.56576e-021
122.64  1.56488e-021
123.662  1.56426e-021
124.684  1.5639e-021
125.706  1.56379e-021
126.728  1.56392e-021
127.75  1.56429e-021
128.772  1.56489e-021
129.794  1.56572e-021
130.816  1.56677e-021
131.838  1.56804e-021
132.86  1.56951e-021
133.882  1.57119e-021
134.904  1.57306e-021
135.926  1.57513e-021
136.948  1.57738e-021
137.97  1.57982e-021
138.992  1.58242e-021
140.014  1.5852e-021
141.036  1.58814e-021
142.058  1.59123e-021
143.08  1.59448e-021
144.102  1.59787e-021
145.124  1.6014e-021
146.146  1.60506e-021
147.168  1.60885e-021
148.19  1.61276e-021
149.212  1.61679e-021
150.234  1.62093e-021
151.256  1.62518e-021
152.278  1.62952e-021
153.3  1.63395e-021
154.322  1.63848e-021
155.344  1.64308e-021
156.366  1.64776e-021
157.388  1.6525e-021
158.41  1.65731e-021
159.432  1.66218e-021
160.454  1.6671e-021
161.476  1.67206e-021
162.498  1.67707e-021
163.52  1.6821e-021
164.542  1.68717e-021
165.564  1.69225e-021
166.586  1.69735e-021
167.608  1.70246e-021
168.63  1.70758e-021
169.652  1.71269e-021
170.674  1.71778e-021
171.696  1.72287e-021
172.718  1.72793e-021
173.74  1.73296e-021
174.762  1.73796e-021
175.784  1.74292e-021
176.806  1.74783e-021
177.828  1.75269e-021
178.85  1.75749e-021
179.872  1.76222e-021
180.894  1.76688e-021
181.916  1.77146e-021
182.938  1.77596e-021
183.96  1.78036e-021
184.982  1.78467e-021
186.004  1.78886e-021
187.026  1.79295e-021
188.048  1.79692e-021
189.07  1.80076e-021
190.092  1.80448e-021
191.114  1.80805e-021
192.136  1.81148e-021
193.158  1.81476e-021
194.18  1.81787e-021
195.202  1.82083e-021
196.224  1.82361e-021
197.246  1.82621e-021
198.268  1.82863e-021
199.29  1.83085e-021
200.312  1.83288e-021
201.334  1.8347e-021
202.356  1.83631e-021
203.378  1.8377e-021
204.4  1.83886e-021
205.422  1.83979e-021
206.444  1.84048e-021
207.466  1.84092e-021
208.488  1.84111e-021
209.51  1.84104e-021
210.532  1.8407e-021
211.554  1.84009e-021
212.576  1.8392e-021
213.598  1.83802e-021
214.62  1.83655e-021
215.642  1.83478e-021
216.664  1.8327e-021
217.686  1.83031e-021
218.708  1.8276e-021
219.73  1.82456e-021
220.752  1.82119e-021
221.774  1.81748e-021
222.796  1.81343e-021
223.818  1.80903e-021
224.84  1.80427e-021
225.862  1.79915e-021
226.884  1.79366e-021
227.906  1.78779e-021
228.928  1.78155e-021
229.95  1.77492e-021
230.972  1.7679e-021
231.994  1.76049e-021
233.016  1.75267e-021
234.038  1.74445e-021
235.06  1.73582e-021
236.082  1.72677e-021
237.104  1.71731e-021
238.126  1.70742e-021
239.148  1.6971e-021
240.17  1.68635e-021
241.192  1.67517e-021
242.214  1.66355e-021
243.236  1.65148e-021
244.258  1.63898e-021
245.28  1.62602e-021
246.302  1.61262e-021
247.324  1.59876e-021
248.346  1.58445e-021
249.368  1.56969e-021
250.39  1.55447e-021
251.412  1.5388e-021
252.434  1.52267e-021
253.456  1.50608e-021
254.478  1.48904e-021
255.5  1.47154e-021
256.522  1.45359e-021
257.544  1.43518e-021
258.566  1.41633e-021
259.588  1.39703e-021
260.61  1.37728e-021
261.632  1.3571e-021
262.654  1.33648e-021
263.676  1.31543e-021
264.698  1.29395e-021
265.72  1.27205e-021
266.742  1.24974e-021
267.764  1.22702e-021
268.786  1.20391e-021
269.808  1.1804e-021
270.83  1.15652e-021
271.852  1.13227e-021
272.874  1.10765e-021
273.896  1.08269e-021
274.918  1.0574e-021
275.94  1.03179e-021
276.962  1.00587e-021
277.984  9.79656e-022
279.006  9.5317e-022
280.028  9.26426e-022
281.05  8.99444e-022
282.072  8.72241e-022
283.094  8.44838e-022
284.116  8.17258e-022
285.138  7.89522e-022
286.16  7.61655e-022
287.182  7.33682e-022
288.204  7.05629e-022
289.226  6.77524e-022
290.248  6.49396e-022
291.27  6.21276e-022
292.292  5.93196e-022
293.314  5.65188e-022
294.336  5.37289e-022
295.358  5.09534e-022
296.38  4.81963e-022
297.402  4.54614e-022
298.424  4.27529e-022
299.446  4.00753e-022
300.468  3.74329e-022
301.49  3.48305e-022
302.512  3.22731e-022
303.534  2.97657e-022
304.556  2.73136e-022
305.578  2.49224e-022
306.6  2.25977e-022
307.622  2.03456e-022
308.644  1.81723e-022
309.666  1.60841e-022
310.688  1.40877e-022
311.71  1.21901e-022
312.732  1.03984e-022
313.754  8.71996e-023
314.776  7.1626e-023
315.798  5.73423e-023
316.82  4.44311e-023
317.842  3.29777e-023
318.864  2.30704e-023
319.886  1.48004e-023
320.908  8.26198e-024
321.93  3.55232e-024
322.952  7.71402e-025
