1.022  2.58365e-020
2.044  2.59083e-020
3.066  2.59798e-020
4.088  2.6051e-020
5.11  2.61218e-020
6.132  2.61923e-020
7.154  2.62623e-020
8.176  2.6332e-020
9.198  2.64012e-020
10.22  2.64699e-020
11.242  2.65382e-020
12.264  2.6606e-020
13.286  2.66734e-020
14.308  2.67404e-020
15.33  2.6807e-020
16.352  2.68732e-020
17.374  2.6939e-020
18.396  2.70045e-020
19.418  2.70697e-020
20.44  2.71345e-020
21.462  2.71991e-020
22.484  2.72633e-020
23.506  2.73273e-020
24.528  2.7391e-020
25.55  2.74544e-020
26.572  2.75176e-020
27.594  2.75804e-020
28.616  2.76431e-020
29.638  2.77054e-020
30.66  2.77675e-020
31.682  2.78293e-020
32.704  2.78909e-020
33.726  2.79522e-020
34.748  2.80132e-020
35.77  2.80739e-020
36.792  2.81343e-020
37.814  2.81944e-020
38.836  2.82542e-020
39.858  2.83137e-020
40.88  2.83728e-020
41.902  2.84317e-020
42.924  2.84901e-020
43.946  2.85483e-020
44.968  2.8606e-020
45.99  2.86634e-020
47.012  2.87204e-020
48.034  2.8777e-020
49.056  2.88332e-020
50.078  2.8889e-020
51.1  2.89444e-020
52.122  2.89993e-020
53.144  2.90538e-020
54.166  2.91078e-020
55.188  2.91613e-020
56.21  2.92144e-020
57.232  2.92669e-020
58.254  2.9319e-020
59.276  2.93706e-020
60.298  2.94216e-020
61.32  2.94721e-020
62.342  2.9522e-020
63.364  2.95714e-020
64.386  2.96203e-020
65.408  2.96685e-020
66.43  2.97162e-020
67.452  2.97632e-020
68.474  2.98097e-020
69.496  2.98555e-020
70.518  2.99007e-020
71.54  2.99453e-020
72.562  2.99892e-020
73.584  3.00325e-020
74.606  3.00751e-020
75.628  3.0117e-020
76.65  3.01582e-020
77.672  3.01987e-020
78.694  3.02385e-020
79.716  3.02776e-020
80.738  3.0316e-020
81.76  3.03537e-020
82.782  3.03906e-020
83.804  3.04267e-020
84.826  3.04621e-020
85.848  3.04967e-020
86.87  3.05305e-020
87.892  3.05635e-020
88.914  3.05958e-020
89.936  3.06272e-020
90.958  3.06578e-020
91.98  3.06876e-020
93.002  3.07166e-020
94.024  3.07447e-020
95.046  3.07719e-020
96.068  3.07983e-020
97.09  3.08239e-020
98.112  3.08485e-020
99.134  3.08723e-020
100.156  3.08952e-020
101.178  3.09172e-020
102.2  3.09383e-020
103.222  3.09585e-020
104.244  3.09777e-020
105.266  3.0996e-020
106.288  3.10134e-020
107.31  3.10299e-020
108.332  3.10453e-020
109.354  3.10599e-020
110.376  3.10734e-020
111.398  3.1086e-020
112.42  3.10976e-020
113.442  3.11082e-020
114.464  3.11178e-020
115.486  3.11264e-020
116.508  3.1134e-020
117.53  3.11405e-020
118.552  3.1146e-020
119.574  3.11505e-020
120.596  3.1154e-020
121.618  3.11564e-020
122.64  3.11577e-020
123.662  3.11579e-020
124.684  3.11571e-020
125.706  3.11552e-020
126.728  3.11522e-020
127.75  3.11481e-020
128.772  3.11429e-020
129.794  3.11366e-020
130.816  3.11291e-020
131.838  3.11205e-020
132.86  3.11108e-020
133.882  3.10999e-020
134.904  3.10879e-020
135.926  3.10746e-020
136.948  3.10602e-020
137.97  3.10447e-020
138.992  3.10279e-020
140.014  3.10099e-020
141.036  3.09907e-020
142.058  3.09703e-020
143.08  3.09486e-020
144.102  3.09257e-020
145.124  3.09015e-020
146.146  3.08761e-020
147.168  3.08494e-020
148.19  3.08214e-020
149.212  3.07921e-020
150.234  3.07615e-020
151.256  3.07296e-020
152.278  3.06963e-020
153.3  3.06617e-020
154.322  3.06257e-020
155.344  3.05884e-020
156.366  3.05497e-020
157.388  3.05096e-020
158.41  3.04681e-020
159.432  3.04252e-020
160.454  3.03808e-020
161.476  3.0335e-020
162.498  3.02877e-020
163.52  3.02389e-020
164.542  3.01887e-020
165.564  3.01369e-020
166.586  3.00836e-020
167.608  3.00288e-020
168.63  2.99725e-020
169.652  2.99145e-020
170.674  2.9855e-020
171.696  2.97938e-020
172.718  2.97311e-020
173.74  2.96667e-020
174.762  2.96006e-020
175.784  2.95329e-020
176.806  2.94635e-020
177.828  2.93923e-020
178.85  2.93194e-020
179.872  2.92448e-020
180.894  2.91684e-020
181.916  2.90902e-020
182.938  2.90102e-020
183.96  2.89283e-020
184.982  2.88446e-020
186.004  2.8759e-020
187.026  2.86715e-020
188.048  2.85821e-020
189.07  2.84907e-020
190.092  2.83974e-020
191.114  2.83021e-020
192.136  2.82047e-020
193.158  2.81053e-020
194.18  2.80038e-020
195.202  2.79003e-020
196.224  2.77946e-020
197.246  2.76868e-020
198.268  2.75768e-020
199.29  2.74646e-020
200.312  2.73502e-020
201.334  2.72336e-020
202.356  2.71147e-020
203.378  2.69935e-020
204.4  2.68699e-020
205.422  2.6744e-020
206.444  2.66157e-020
207.466  2.6485e-020
208.488  2.63519e-020
209.51  2.62163e-020
210.532  2.60783e-020
211.554  2.59377e-020
212.576  2.57945e-020
213.598  2.56488e-020
214.62  2.55005e-020
215.642  2.53496e-020
216.664  2.5196e-020
217.686  2.50398e-020
218.708  2.48808e-020
219.73  2.47191e-020
220.752  2.45546e-020
221.774  2.43874e-020
222.796  2.42173e-020
223.818  2.40445e-020
224.84  2.38687e-020
225.862  2.36901e-020
226.884  2.35086e-020
227.906  2.33241e-020
228.928  2.31367e-020
229.95  2.29464e-020
230.972  2.2753e-020
231.994  2.25566e-020
233.016  2.23573e-020
234.038  2.21548e-020
235.06  2.19494e-020
236.082  2.17408e-020
237.104  2.15292e-020
238.126  2.13144e-020
239.148  2.10966e-020
240.17  2.08757e-020
241.192  2.06516e-020
242.214  2.04244e-020
243.236  2.01941e-020
244.258  1.99607e-020
245.28  1.97241e-020
246.302  1.94844e-020
247.324  1.92416e-020
248.346  1.89956e-020
249.368  1.87466e-020
250.39  1.84945e-020
251.412  1.82393e-020
252.434  1.79811e-020
253.456  1.77198e-020
254.478  1.74555e-020
255.5  1.71883e-020
256.522  1.69181e-020
257.544  1.6645e-020
258.566  1.63691e-020
259.588  1.60903e-020
260.61  1.58087e-020
261.632  1.55245e-020
262.654  1.52375e-020
263.676  1.4948e-020
264.698  1.46559e-020
265.72  1.43614e-020
266.742  1.40645e-020
267.764  1.37653e-020
268.786  1.34639e-020
269.808  1.31604e-020
270.83  1.28548e-020
271.852  1.25474e-020
272.874  1.22382e-020
273.896  1.19273e-020
274.918  1.16148e-020
275.94  1.1301e-020
276.962  1.09859e-020
277.984  1.06697e-020
279.006  1.03525e-020
280.028  1.00346e-020
281.05  9.71608e-021
282.072  9.39716e-021
283.094  9.07802e-021
284.116  8.75888e-021
285.138  8.43996e-021
286.16  8.12147e-021
287.182  7.80367e-021
288.204  7.4868e-021
289.226  7.17113e-021
290.248  6.85692e-021
291.27  6.54446e-021
292.292  6.23406e-021
293.314  5.92602e-021
294.336  5.62067e-021
295.358  5.31836e-021
296.38  5.01942e-021
297.402  4.72425e-021
298.424  4.43321e-021
299.446  4.14671e-021
300.468  3.86516e-021
301.49  3.58901e-021
302.512  3.31869e-021
303.534  3.05469e-021
304.556  2.79747e-021
305.578  2.54756e-021
306.6  2.30547e-021
307.622  2.07175e-021
308.644  1.84697e-021
309.666  1.6317e-021
310.688  1.42656e-021
311.71  1.23218e-021
312.732  1.0492e-021
313.754  8.78309e-022
314.776  7.20199e-022
315.798  5.75594e-022
316.82  4.45244e-022
317.842  3.29922e-022
318.864  2.30429e-022
319.886  1.4759e-022
320.908  8.22578e-023
321.93  3.53123e-023
322.952  7.65638e-024
