1.022  3.4747e-021
2.044  3.41907e-021
3.066  3.36461e-021
4.088  3.31132e-021
5.11  3.25917e-021
6.132  3.20814e-021
7.154  3.15823e-021
8.176  3.10941e-021
9.198  3.06167e-021
10.22  3.01499e-021
11.242  2.96937e-021
12.264  2.92479e-021
13.286  2.88124e-021
14.308  2.83871e-021
15.33  2.79719e-021
16.352  2.75667e-021
17.374  2.71713e-021
18.396  2.67858e-021
19.418  2.64099e-021
20.44  2.60435e-021
21.462  2.56866e-021
22.484  2.5339e-021
23.506  2.50006e-021
24.528  2.46714e-021
25.55  2.43511e-021
26.572  2.40396e-021
27.594  2.37369e-021
28.616  2.34428e-021
29.638  2.31572e-021
30.66  2.288e-021
31.682  2.2611e-021
32.704  2.23502e-021
33.726  2.20974e-021
34.748  2.18525e-021
35.77  2.16154e-021
36.792  2.1386e-021
37.814  2.11641e-021
38.836  2.09497e-021
39.858  2.07426e-021
40.88  2.05427e-021
41.902  2.03499e-021
42.924  2.01641e-021
43.946  1.99852e-021
44.968  1.98131e-021
45.99  1.96476e-021
47.012  1.94887e-021
48.034  1.93363e-021
49.056  1.91902e-021
50.078  1.90504e-021
51.1  1.89168e-021
52.122  1.87892e-021
53.144  1.86675e-021
54.166  1.85517e-021
55.188  1.84417e-021
56.21  1.83374e-021
57.232  1.82386e-021
58.254  1.81453e-021
59.276  1.80574e-021
60.298  1.79748e-021
61.32  1.78974e-021
62.342  1.78252e-021
63.364  1.77579e-021
64.386  1.76957e-021
65.408  1.76382e-021
66.43  1.75856e-021
67.452  1.75377e-021
68.474  1.74944e-021
69.496  1.74556e-021
70.518  1.74212e-021
71.54  1.73913e-021
72.562  1.73656e-021
73.584  1.73442e-021
74.606  1.73269e-021
75.628  1.73137e-021
76.65  1.73044e-021
77.672  1.72991e-021
78.694  1.72976e-021
79.716  1.72999e-021
80.738  1.73059e-021
81.76  1.73155e-021
82.782  1.73286e-021
83.804  1.73453e-021
84.826  1.73653e-021
85.848  1.73888e-021
86.87  1.74155e-021
87.892  1.74454e-021
88.914  1.74784e-021
89.936  1.75146e-021
90.958  1.75538e-021
91.98  1.75959e-021
93.002  1.76409e-021
94.024  1.76887e-021
95.046  1.77393e-021
96.068  1.77926e-021
97.09  1.78486e-021
98.112  1.79071e-021
99.134  1.79681e-021
100.156  1.80316e-021
101.178  1.80975e-021
102.2  1.81657e-021
103.222  1.82362e-021
104.244  1.8309e-021
105.266  1.83838e-021
106.288  1.84608e-021
107.31  1.85399e-021
108.332  1.86209e-021
109.354  1.87039e-021
110.376  1.87887e-021
111.398  1.88754e-021
112.42  1.89638e-021
113.442  1.9054e-021
114.464  1.91458e-021
115.486  1.92392e-021
116.508  1.93341e-021
117.53  1.94305e-021
118.552  1.95284e-021
119.574  1.96276e-021
120.596  1.97282e-021
121.618  1.983e-021
122.64  1.99331e-021
123.662  2.00373e-021
124.684  2.01427e-021
125.706  2.0249e-021
126.728  2.03564e-021
127.75  2.04648e-021
128.772  2.0574e-021
129.794  2.06841e-021
130.816  2.0795e-021
131.838  2.09066e-021
132.86  2.10189e-021
133.882  2.11318e-021
134.904  2.12453e-021
135.926  2.13593e-021
136.948  2.14738e-021
137.97  2.15886e-021
138.992  2.17039e-021
140.014  2.18194e-021
141.036  2.19352e-021
142.058  2.20512e-021
143.08  2.21674e-021
144.102  2.22836e-021
145.124  2.23998e-021
146.146  2.2516e-021
147.168  2.26322e-021
148.19  2.27482e-021
149.212  2.2864e-021
150.234  2.29795e-021
151.256  2.30947e-021
152.278  2.32096e-021
153.3  2.33241e-021
154.322  2.3438e-021
155.344  2.35515e-021
156.366  2.36643e-021
157.388  2.37765e-021
158.41  2.38879e-021
159.432  2.39986e-021
160.454  2.41085e-021
161.476  2.42174e-021
162.498  2.43254e-021
163.52  2.44324e-021
164.542  2.45383e-021
165.564  2.4643e-021
166.586  2.47466e-021
167.608  2.48489e-021
168.63  2.49498e-021
169.652  2.50494e-021
