1.022  1.59822e-021
2.044  1.64053e-021
3.066  1.68298e-021
4.088  1.72559e-021
5.11  1.76834e-021
6.132  1.81122e-021
7.154  1.85423e-021
8.176  1.89736e-021
9.198  1.94061e-021
10.22  1.98397e-021
11.242  2.02744e-021
12.264  2.07101e-021
13.286  2.11468e-021
14.308  2.15844e-021
15.33  2.2023e-021
16.352  2.24624e-021
17.374  2.29027e-021
18.396  2.33439e-021
19.418  2.37858e-021
20.44  2.42286e-021
21.462  2.46721e-021
22.484  2.51163e-021
23.506  2.55613e-021
24.528  2.60069e-021
25.55  2.64531e-021
26.572  2.69e-021
27.594  2.73474e-021
28.616  2.77954e-021
29.638  2.82439e-021
30.66  2.86928e-021
31.682  2.91422e-021
32.704  2.9592e-021
33.726  3.00421e-021
34.748  3.04926e-021
35.77  3.09433e-021
36.792  3.13943e-021
37.814  3.18455e-021
38.836  3.22968e-021
39.858  3.27483e-021
40.88  3.31999e-021
41.902  3.36515e-021
42.924  3.41031e-021
43.946  3.45546e-021
44.968  3.50061e-021
45.99  3.54574e-021
47.012  3.59086e-021
48.034  3.63595e-021
49.056  3.68102e-021
50.078  3.72606e-021
51.1  3.77106e-021
52.122  3.81603e-021
53.144  3.86095e-021
54.166  3.90582e-021
55.188  3.95064e-021
56.21  3.9954e-021
57.232  4.0401e-021
58.254  4.08474e-021
59.276  4.1293e-021
60.298  4.17379e-021
61.32  4.2182e-021
62.342  4.26253e-021
63.364  4.30677e-021
64.386  4.35092e-021
65.408  4.39497e-021
66.43  4.43892e-021
67.452  4.48277e-021
68.474  4.52651e-021
69.496  4.57013e-021
70.518  4.61363e-021
71.54  4.65701e-021
72.562  4.70027e-021
73.584  4.74339e-021
74.606  4.78638e-021
75.628  4.82922e-021
76.65  4.87193e-021
77.672  4.91448e-021
78.694  4.95688e-021
79.716  4.99913e-021
80.738  5.04122e-021
81.76  5.08314e-021
82.782  5.12489e-021
83.804  5.16646e-021
84.826  5.20786e-021
85.848  5.24908e-021
86.87  5.29012e-021
87.892  5.33096e-021
88.914  5.37161e-021
89.936  5.41206e-021
90.958  5.45231e-021
91.98  5.49235e-021
93.002  5.53218e-021
94.024  5.5718e-021
95.046  5.6112e-021
96.068  5.65038e-021
97.09  5.68934e-021
98.112  5.72806e-021
99.134  5.76655e-021
100.156  5.8048e-021
101.178  5.8428e-021
102.2  5.88056e-021
103.222  5.91808e-021
104.244  5.95533e-021
105.266  5.99233e-021
106.288  6.02907e-021
107.31  6.06554e-021
108.332  6.10174e-021
109.354  6.13766e-021
110.376  6.17331e-021
111.398  6.20868e-021
112.42  6.24376e-021
113.442  6.27854e-021
114.464  6.31304e-021
115.486  6.34723e-021
116.508  6.38112e-021
117.53  6.41471e-021
118.552  6.44798e-021
119.574  6.48094e-021
120.596  6.51358e-021
121.618  6.54589e-021
122.64  6.57788e-021
123.662  6.60953e-021
124.684  6.64085e-021
125.706  6.67182e-021
126.728  6.70245e-021
127.75  6.73273e-021
128.772  6.76265e-021
129.794  6.79222e-021
130.816  6.82142e-021
131.838  6.85025e-021
132.86  6.87871e-021
133.882  6.90679e-021
134.904  6.93448e-021
135.926  6.96179e-021
136.948  6.98871e-021
137.97  7.01522e-021
138.992  7.04134e-021
140.014  7.06704e-021
141.036  7.09233e-021
142.058  7.1172e-021
143.08  7.14165e-021
144.102  7.16567e-021
145.124  7.18925e-021
146.146  7.21239e-021
147.168  7.23508e-021
148.19  7.25733e-021
149.212  7.27911e-021
150.234  7.30042e-021
151.256  7.32127e-021
152.278  7.34164e-021
153.3  7.36152e-021
154.322  7.38092e-021
155.344  7.39982e-021
156.366  7.41822e-021
157.388  7.4361e-021
158.41  7.45347e-021
159.432  7.47032e-021
160.454  7.48663e-021
161.476  7.50241e-021
162.498  7.51764e-021
163.52  7.53232e-021
164.542  7.54644e-021
165.564  7.55999e-021
166.586  7.57297e-021
167.608  7.58536e-021
168.63  7.59716e-021
169.652  7.60836e-021
170.674  7.61895e-021
171.696  7.62893e-021
172.718  7.63828e-021
173.74  7.647e-021
174.762  7.65507e-021
175.784  7.66249e-021
176.806  7.66925e-021
177.828  7.67534e-021
178.85  7.68075e-021
179.872  7.68548e-021
180.894  7.6895e-021
181.916  7.69282e-021
182.938  7.69541e-021
183.96  7.69728e-021
184.982  7.69841e-021
186.004  7.69879e-021
187.026  7.69842e-021
188.048  7.69727e-021
189.07  7.69534e-021
190.092  7.69262e-021
191.114  7.6891e-021
192.136  7.68477e-021
193.158  7.67961e-021
194.18  7.67362e-021
195.202  7.66678e-021
196.224  7.65909e-021
197.246  7.65052e-021
198.268  7.64107e-021
199.29  7.63074e-021
200.312  7.61949e-021
201.334  7.60733e-021
202.356  7.59425e-021
203.378  7.58022e-021
204.4  7.56524e-021
205.422  7.5493e-021
206.444  7.53238e-021
207.466  7.51448e-021
208.488  7.49557e-021
209.51  7.47566e-021
210.532  7.45472e-021
211.554  7.43274e-021
212.576  7.40972e-021
213.598  7.38563e-021
214.62  7.36047e-021
215.642  7.33423e-021
216.664  7.3069e-021
217.686  7.27846e-021
218.708  7.24889e-021
219.73  7.2182e-021
220.752  7.18637e-021
221.774  7.15338e-021
222.796  7.11923e-021
223.818  7.08391e-021
224.84  7.0474e-021
225.862  7.00969e-021
226.884  6.97078e-021
227.906  6.93065e-021
228.928  6.8893e-021
229.95  6.84671e-021
230.972  6.80288e-021
231.994  6.7578e-021
233.016  6.71146e-021
234.038  6.66385e-021
235.06  6.61496e-021
236.082  6.56479e-021
237.104  6.51334e-021
238.126  6.46058e-021
239.148  6.40653e-021
240.17  6.35118e-021
241.192  6.29452e-021
242.214  6.23654e-021
243.236  6.17725e-021
244.258  6.11665e-021
245.28  6.05472e-021
246.302  5.99148e-021
247.324  5.92692e-021
248.346  5.86105e-021
249.368  5.79386e-021
250.39  5.72536e-021
251.412  5.65556e-021
252.434  5.58445e-021
253.456  5.51205e-021
254.478  5.43836e-021
255.5  5.3634e-021
256.522  5.28717e-021
257.544  5.20968e-021
258.566  5.13095e-021
259.588  5.05099e-021
260.61  4.96982e-021
261.632  4.88745e-021
262.654  4.80391e-021
263.676  4.71921e-021
264.698  4.63338e-021
265.72  4.54644e-021
266.742  4.45842e-021
267.764  4.36935e-021
268.786  4.27925e-021
269.808  4.18816e-021
270.83  4.09612e-021
271.852  4.00316e-021
272.874  3.90932e-021
273.896  3.81464e-021
274.918  3.71916e-021
275.94  3.62294e-021
276.962  3.52603e-021
277.984  3.42847e-021
279.006  3.33032e-021
280.028  3.23165e-021
281.05  3.1325e-021
282.072  3.03295e-021
283.094  2.93307e-021
284.116  2.83293e-021
285.138  2.73259e-021
286.16  2.63215e-021
287.182  2.53169e-021
288.204  2.43128e-021
289.226  2.33103e-021
290.248  2.23102e-021
291.27  2.13136e-021
292.292  2.03214e-021
293.314  1.93349e-021
294.336  1.8355e-021
295.358  1.73831e-021
296.38  1.64202e-021
297.402  1.54678e-021
298.424  1.4527e-021
299.446  1.35994e-021
300.468  1.26863e-021
301.49  1.17893e-021
302.512  1.09099e-021
303.534  1.00497e-021
304.556  9.21048e-022
305.578  8.39389e-022
306.6  7.60179e-022
307.622  6.83605e-022
308.644  6.09864e-022
309.666  5.39156e-022
310.688  4.71693e-022
311.71  4.07692e-022
312.732  3.47379e-022
313.754  2.90985e-022
314.776  2.38754e-022
315.798  1.90935e-022
316.82  1.47785e-022
317.842  1.09573e-022
318.864  7.65744e-023
319.886  4.90742e-023
320.908  2.73665e-023
321.93  1.17546e-023
322.952  2.55002e-024
