1.022  1.51856e-021
2.044  1.51378e-021
3.066  1.50965e-021
4.088  1.50616e-021
5.11  1.5033e-021
6.132  1.50107e-021
7.154  1.49944e-021
8.176  1.49841e-021
9.198  1.49797e-021
10.22  1.49811e-021
11.242  1.49883e-021
12.264  1.50011e-021
13.286  1.50194e-021
14.308  1.50433e-021
15.33  1.50726e-021
16.352  1.51072e-021
17.374  1.51471e-021
18.396  1.51921e-021
19.418  1.52424e-021
20.44  1.52976e-021
21.462  1.53579e-021
22.484  1.5423e-021
23.506  1.5493e-021
24.528  1.55677e-021
25.55  1.56471e-021
26.572  1.57311e-021
27.594  1.58197e-021
28.616  1.59127e-021
29.638  1.601e-021
30.66  1.61117e-021
31.682  1.62176e-021
32.704  1.63277e-021
33.726  1.64418e-021
34.748  1.65599e-021
35.77  1.6682e-021
36.792  1.68079e-021
37.814  1.69376e-021
38.836  1.7071e-021
39.858  1.7208e-021
40.88  1.73486e-021
41.902  1.74926e-021
42.924  1.76401e-021
43.946  1.7791e-021
44.968  1.79451e-021
45.99  1.81024e-021
47.012  1.82628e-021
48.034  1.84263e-021
49.056  1.85928e-021
50.078  1.87622e-021
51.1  1.89344e-021
52.122  1.91095e-021
53.144  1.92873e-021
54.166  1.94677e-021
55.188  1.96507e-021
56.21  1.98363e-021
57.232  2.00243e-021
58.254  2.02147e-021
59.276  2.04074e-021
60.298  2.06024e-021
61.32  2.07996e-021
62.342  2.09989e-021
63.364  2.12004e-021
64.386  2.14038e-021
65.408  2.16092e-021
66.43  2.18165e-021
67.452  2.20256e-021
68.474  2.22366e-021
69.496  2.24492e-021
70.518  2.26635e-021
71.54  2.28794e-021
72.562  2.30968e-021
73.584  2.33158e-021
74.606  2.35362e-021
75.628  2.37579e-021
76.65  2.3981e-021
77.672  2.42053e-021
78.694  2.44308e-021
79.716  2.46576e-021
80.738  2.48854e-021
81.76  2.51142e-021
82.782  2.53441e-021
83.804  2.55749e-021
84.826  2.58066e-021
85.848  2.60391e-021
86.87  2.62724e-021
87.892  2.65065e-021
88.914  2.67412e-021
89.936  2.69766e-021
90.958  2.72125e-021
91.98  2.7449e-021
93.002  2.7686e-021
94.024  2.79234e-021
95.046  2.81612e-021
96.068  2.83994e-021
97.09  2.86378e-021
98.112  2.88765e-021
99.134  2.91153e-021
100.156  2.93544e-021
101.178  2.95935e-021
102.2  2.98326e-021
103.222  3.00718e-021
104.244  3.03109e-021
105.266  3.05499e-021
106.288  3.07888e-021
107.31  3.10275e-021
108.332  3.1266e-021
109.354  3.15042e-021
110.376  3.1742e-021
111.398  3.19795e-021
112.42  3.22166e-021
113.442  3.24532e-021
114.464  3.26893e-021
115.486  3.29249e-021
116.508  3.31598e-021
117.53  3.33941e-021
118.552  3.36277e-021
119.574  3.38606e-021
120.596  3.40926e-021
121.618  3.43239e-021
122.64  3.45542e-021
123.662  3.47836e-021
124.684  3.50121e-021
125.706  3.52395e-021
126.728  3.54658e-021
127.75  3.56911e-021
128.772  3.59151e-021
129.794  3.6138e-021
130.816  3.63596e-021
131.838  3.65799e-021
132.86  3.67988e-021
133.882  3.70163e-021
134.904  3.72323e-021
135.926  3.74469e-021
136.948  3.76599e-021
137.97  3.78712e-021
138.992  3.80809e-021
140.014  3.82889e-021
141.036  3.84952e-021
142.058  3.86996e-021
143.08  3.89021e-021
144.102  3.91028e-021
145.124  3.93014e-021
146.146  3.94981e-021
147.168  3.96926e-021
148.19  3.9885e-021
149.212  4.00752e-021
150.234  4.02632e-021
151.256  4.04488e-021
152.278  4.06321e-021
153.3  4.08129e-021
154.322  4.09913e-021
155.344  4.11671e-021
156.366  4.13403e-021
157.388  4.15109e-021
158.41  4.16787e-021
159.432  4.18437e-021
160.454  4.20059e-021
161.476  4.21652e-021
162.498  4.23215e-021
163.52  4.24747e-021
164.542  4.26248e-021
165.564  4.27718e-021
166.586  4.29155e-021
167.608  4.30558e-021
168.63  4.31928e-021
169.652  4.33264e-021
170.674  4.34564e-021
171.696  4.35828e-021
172.718  4.37055e-021
173.74  4.38245e-021
174.762  4.39397e-021
175.784  4.4051e-021
176.806  4.41583e-021
177.828  4.42615e-021
178.85  4.43606e-021
179.872  4.44556e-021
180.894  4.45462e-021
181.916  4.46325e-021
182.938  4.47143e-021
183.96  4.47916e-021
184.982  4.48643e-021
186.004  4.49323e-021
187.026  4.49955e-021
188.048  4.50538e-021
189.07  4.51072e-021
190.092  4.51556e-021
191.114  4.51988e-021
192.136  4.52369e-021
193.158  4.52696e-021
194.18  4.52969e-021
195.202  4.53188e-021
196.224  4.53351e-021
197.246  4.53457e-021
198.268  4.53506e-021
199.29  4.53496e-021
200.312  4.53427e-021
201.334  4.53298e-021
202.356  4.53108e-021
203.378  4.52855e-021
204.4  4.52539e-021
205.422  4.5216e-021
206.444  4.51715e-021
207.466  4.51204e-021
208.488  4.50627e-021
209.51  4.49981e-021
210.532  4.49267e-021
211.554  4.48484e-021
212.576  4.4763e-021
213.598  4.46704e-021
214.62  4.45706e-021
215.642  4.44634e-021
216.664  4.43488e-021
217.686  4.42267e-021
218.708  4.4097e-021
219.73  4.39596e-021
220.752  4.38143e-021
221.774  4.36613e-021
222.796  4.35002e-021
223.818  4.33311e-021
224.84  4.31539e-021
225.862  4.29685e-021
226.884  4.27748e-021
227.906  4.25727e-021
228.928  4.23622e-021
229.95  4.21432e-021
230.972  4.19155e-021
231.994  4.16793e-021
233.016  4.14343e-021
234.038  4.11805e-021
235.06  4.09179e-021
236.082  4.06463e-021
237.104  4.03659e-021
238.126  4.00764e-021
239.148  3.97779e-021
240.17  3.94702e-021
241.192  3.91535e-021
242.214  3.88276e-021
243.236  3.84925e-021
244.258  3.81482e-021
245.28  3.77946e-021
246.302  3.74319e-021
247.324  3.70598e-021
248.346  3.66786e-021
249.368  3.62881e-021
250.39  3.58883e-021
251.412  3.54794e-021
252.434  3.50612e-021
253.456  3.46339e-021
254.478  3.41975e-021
255.5  3.37521e-021
256.522  3.32976e-021
257.544  3.28342e-021
258.566  3.2362e-021
259.588  3.1881e-021
260.61  3.13914e-021
261.632  3.08931e-021
262.654  3.03865e-021
263.676  2.98715e-021
264.698  2.93484e-021
265.72  2.88173e-021
