1.022  3.37479e-020
2.044  3.38017e-020
3.066  3.38554e-020
4.088  3.39089e-020
5.11  3.39621e-020
6.132  3.40151e-020
7.154  3.40679e-020
8.176  3.41202e-020
9.198  3.41723e-020
10.22  3.4224e-020
11.242  3.42753e-020
12.264  3.43262e-020
13.286  3.43769e-020
14.308  3.44272e-020
15.33  3.44772e-020
16.352  3.45269e-020
17.374  3.45764e-020
18.396  3.46256e-020
19.418  3.46747e-020
20.44  3.47235e-020
21.462  3.47722e-020
22.484  3.48207e-020
23.506  3.4869e-020
24.528  3.49172e-020
25.55  3.49652e-020
26.572  3.50131e-020
27.594  3.50609e-020
28.616  3.51085e-020
29.638  3.5156e-020
30.66  3.52033e-020
31.682  3.52505e-020
32.704  3.52976e-020
33.726  3.53444e-020
34.748  3.53912e-020
35.77  3.54377e-020
36.792  3.5484e-020
37.814  3.55302e-020
38.836  3.55761e-020
39.858  3.56218e-020
40.88  3.56673e-020
41.902  3.57126e-020
42.924  3.57576e-020
43.946  3.58023e-020
44.968  3.58467e-020
45.99  3.58908e-020
47.012  3.59347e-020
48.034  3.59782e-020
49.056  3.60213e-020
50.078  3.60641e-020
51.1  3.61066e-020
52.122  3.61486e-020
53.144  3.61903e-020
54.166  3.62316e-020
55.188  3.62724e-020
56.21  3.63128e-020
57.232  3.63527e-020
58.254  3.63922e-020
59.276  3.64312e-020
60.298  3.64697e-020
61.32  3.65077e-020
62.342  3.65451e-020
63.364  3.65821e-020
64.386  3.66184e-020
65.408  3.66543e-020
66.43  3.66895e-020
67.452  3.67241e-020
68.474  3.67582e-020
69.496  3.67916e-020
70.518  3.68244e-020
71.54  3.68566e-020
72.562  3.68881e-020
73.584  3.69189e-020
74.606  3.69491e-020
75.628  3.69785e-020
76.65  3.70073e-020
77.672  3.70353e-020
78.694  3.70626e-020
79.716  3.70892e-020
80.738  3.7115e-020
81.76  3.71401e-020
82.782  3.71644e-020
83.804  3.71878e-020
84.826  3.72105e-020
85.848  3.72324e-020
86.87  3.72535e-020
87.892  3.72737e-020
88.914  3.72931e-020
89.936  3.73116e-020
90.958  3.73293e-020
91.98  3.73461e-020
93.002  3.7362e-020
94.024  3.7377e-020
95.046  3.73911e-020
96.068  3.74043e-020
97.09  3.74165e-020
98.112  3.74279e-020
99.134  3.74382e-020
100.156  3.74477e-020
101.178  3.74561e-020
102.2  3.74636e-020
103.222  3.74701e-020
104.244  3.74756e-020
105.266  3.74801e-020
106.288  3.74836e-020
107.31  3.7486e-020
108.332  3.74874e-020
109.354  3.74878e-020
110.376  3.74872e-020
111.398  3.74854e-020
112.42  3.74826e-020
113.442  3.74788e-020
114.464  3.74738e-020
115.486  3.74677e-020
116.508  3.74606e-020
117.53  3.74523e-020
118.552  3.74429e-020
119.574  3.74323e-020
120.596  3.74206e-020
121.618  3.74078e-020
122.64  3.73938e-020
123.662  3.73786e-020
124.684  3.73623e-020
125.706  3.73447e-020
126.728  3.7326e-020
127.75  3.73061e-020
128.772  3.72849e-020
129.794  3.72625e-020
130.816  3.72389e-020
131.838  3.7214e-020
132.86  3.71879e-020
133.882  3.71605e-020
134.904  3.71318e-020
135.926  3.71018e-020
136.948  3.70706e-020
137.97  3.7038e-020
138.992  3.70041e-020
140.014  3.69689e-020
141.036  3.69324e-020
142.058  3.68945e-020
143.08  3.68552e-020
144.102  3.68146e-020
145.124  3.67725e-020
146.146  3.67291e-020
147.168  3.66843e-020
148.19  3.6638e-020
149.212  3.65903e-020
150.234  3.65412e-020
151.256  3.64906e-020
152.278  3.64385e-020
153.3  3.6385e-020
154.322  3.633e-020
155.344  3.62734e-020
156.366  3.62153e-020
157.388  3.61557e-020
158.41  3.60945e-020
159.432  3.60317e-020
160.454  3.59674e-020
161.476  3.59014e-020
162.498  3.58338e-020
163.52  3.57646e-020
164.542  3.56938e-020
165.564  3.56212e-020
166.586  3.5547e-020
167.608  3.54711e-020
168.63  3.53935e-020
169.652  3.53141e-020
170.674  3.5233e-020
171.696  3.515e-020
172.718  3.50653e-020
173.74  3.49788e-020
174.762  3.48904e-020
175.784  3.48002e-020
176.806  3.47081e-020
177.828  3.4614e-020
178.85  3.45181e-020
179.872  3.44202e-020
180.894  3.43204e-020
181.916  3.42185e-020
182.938  3.41146e-020
183.96  3.40087e-020
184.982  3.39008e-020
186.004  3.37907e-020
187.026  3.36786e-020
188.048  3.35643e-020
189.07  3.34478e-020
190.092  3.33291e-020
191.114  3.32083e-020
192.136  3.30852e-020
193.158  3.29598e-020
194.18  3.28321e-020
195.202  3.27021e-020
196.224  3.25697e-020
197.246  3.2435e-020
198.268  3.22978e-020
199.29  3.21582e-020
200.312  3.20161e-020
201.334  3.18716e-020
202.356  3.17245e-020
203.378  3.15748e-020
204.4  3.14226e-020
205.422  3.12677e-020
206.444  3.11102e-020
207.466  3.095e-020
208.488  3.07871e-020
209.51  3.06214e-020
210.532  3.0453e-020
211.554  3.02818e-020
212.576  3.01077e-020
213.598  2.99308e-020
214.62  2.9751e-020
215.642  2.95682e-020
216.664  2.93825e-020
217.686  2.91938e-020
218.708  2.90021e-020
219.73  2.88073e-020
220.752  2.86095e-020
221.774  2.84086e-020
222.796  2.82045e-020
223.818  2.79973e-020
224.84  2.77868e-020
225.862  2.75732e-020
226.884  2.73563e-020
227.906  2.71362e-020
228.928  2.69128e-020
229.95  2.6686e-020
230.972  2.6456e-020
231.994  2.62226e-020
233.016  2.59858e-020
234.038  2.57456e-020
235.06  2.5502e-020
