1.022  4.27598e-020
2.044  4.27889e-020
3.066  4.28181e-020
4.088  4.28473e-020
5.11  4.28765e-020
6.132  4.29056e-020
7.154  4.29345e-020
8.176  4.29633e-020
9.198  4.29919e-020
10.22  4.30203e-020
11.242  4.30485e-020
12.264  4.30764e-020
13.286  4.31042e-020
14.308  4.31318e-020
15.33  4.31593e-020
16.352  4.31866e-020
17.374  4.32139e-020
18.396  4.32411e-020
19.418  4.32682e-020
20.44  4.32954e-020
21.462  4.33225e-020
22.484  4.33497e-020
23.506  4.33768e-020
24.528  4.3404e-020
25.55  4.34313e-020
26.572  4.34586e-020
27.594  4.34859e-020
28.616  4.35132e-020
29.638  4.35406e-020
30.66  4.35681e-020
31.682  4.35955e-020
32.704  4.3623e-020
33.726  4.36505e-020
34.748  4.36779e-020
35.77  4.37054e-020
36.792  4.37328e-020
37.814  4.37602e-020
38.836  4.37875e-020
39.858  4.38147e-020
40.88  4.38418e-020
41.902  4.38688e-020
42.924  4.38957e-020
43.946  4.39225e-020
44.968  4.39491e-020
45.99  4.39755e-020
47.012  4.40017e-020
48.034  4.40277e-020
49.056  4.40535e-020
50.078  4.4079e-020
51.1  4.41042e-020
52.122  4.41292e-020
53.144  4.41538e-020
54.166  4.41781e-020
55.188  4.42021e-020
56.21  4.42257e-020
57.232  4.4249e-020
58.254  4.42718e-020
59.276  4.42942e-020
60.298  4.43162e-020
61.32  4.43377e-020
62.342  4.43588e-020
63.364  4.43794e-020
64.386  4.43994e-020
65.408  4.4419e-020
66.43  4.4438e-020
67.452  4.44564e-020
68.474  4.44743e-020
69.496  4.44916e-020
70.518  4.45083e-020
71.54  4.45244e-020
72.562  4.45398e-020
73.584  4.45546e-020
74.606  4.45687e-020
75.628  4.45821e-020
76.65  4.45949e-020
77.672  4.46069e-020
78.694  4.46182e-020
79.716  4.46287e-020
80.738  4.46385e-020
81.76  4.46475e-020
82.782  4.46557e-020
83.804  4.46631e-020
84.826  4.46697e-020
85.848  4.46755e-020
86.87  4.46804e-020
87.892  4.46845e-020
88.914  4.46877e-020
89.936  4.469e-020
90.958  4.46914e-020
91.98  4.4692e-020
93.002  4.46916e-020
94.024  4.46902e-020
95.046  4.46879e-020
96.068  4.46847e-020
97.09  4.46804e-020
98.112  4.46752e-020
99.134  4.4669e-020
100.156  4.46618e-020
101.178  4.46536e-020
102.2  4.46443e-020
103.222  4.4634e-020
104.244  4.46226e-020
105.266  4.46102e-020
106.288  4.45967e-020
107.31  4.45821e-020
108.332  4.45664e-020
109.354  4.45496e-020
110.376  4.45316e-020
111.398  4.45126e-020
112.42  4.44923e-020
113.442  4.4471e-020
114.464  4.44484e-020
115.486  4.44247e-020
116.508  4.43998e-020
117.53  4.43737e-020
118.552  4.43464e-020
119.574  4.43178e-020
120.596  4.42881e-020
121.618  4.42571e-020
122.64  4.42248e-020
123.662  4.41913e-020
124.684  4.41565e-020
125.706  4.41204e-020
126.728  4.4083e-020
127.75  4.40443e-020
128.772  4.40043e-020
129.794  4.39629e-020
130.816  4.39202e-020
131.838  4.38762e-020
132.86  4.38308e-020
133.882  4.3784e-020
134.904  4.37358e-020
135.926  4.36862e-020
136.948  4.36353e-020
137.97  4.35829e-020
138.992  4.3529e-020
140.014  4.34737e-020
141.036  4.3417e-020
142.058  4.33588e-020
143.08  4.3299e-020
144.102  4.32378e-020
145.124  4.31751e-020
146.146  4.31109e-020
147.168  4.30451e-020
148.19  4.29778e-020
149.212  4.29089e-020
150.234  4.28384e-020
151.256  4.27663e-020
152.278  4.26926e-020
153.3  4.26173e-020
154.322  4.25404e-020
155.344  4.24618e-020
156.366  4.23815e-020
157.388  4.22995e-020
158.41  4.22158e-020
159.432  4.21304e-020
160.454  4.20433e-020
161.476  4.19544e-020
162.498  4.18637e-020
163.52  4.17713e-020
164.542  4.1677e-020
165.564  4.15809e-020
166.586  4.1483e-020
167.608  4.13831e-020
168.63  4.12814e-020
169.652  4.11778e-020
170.674  4.10722e-020
171.696  4.09647e-020
172.718  4.08552e-020
173.74  4.07437e-020
174.762  4.06302e-020
175.784  4.05147e-020
176.806  4.0397e-020
177.828  4.02773e-020
178.85  4.01555e-020
179.872  4.00315e-020
180.894  3.99054e-020
181.916  3.97771e-020
182.938  3.96465e-020
183.96  3.95137e-020
184.982  3.93787e-020
186.004  3.92413e-020
187.026  3.91016e-020
188.048  3.89596e-020
189.07  3.88151e-020
190.092  3.86683e-020
191.114  3.8519e-020
192.136  3.83672e-020
193.158  3.8213e-020
194.18  3.80562e-020
195.202  3.78968e-020
196.224  3.77349e-020
197.246  3.75703e-020
198.268  3.7403e-020
199.29  3.72331e-020
200.312  3.70604e-020
201.334  3.6885e-020
202.356  3.67067e-020
203.378  3.65257e-020
204.4  3.63418e-020
205.422  3.6155e-020
206.444  3.59652e-020
207.466  3.57725e-020
208.488  3.55768e-020
209.51  3.53781e-020
210.532  3.51763e-020
211.554  3.49714e-020
212.576  3.47634e-020
213.598  3.45522e-020
214.62  3.43378e-020
215.642  3.41201e-020
216.664  3.38992e-020
217.686  3.3675e-020
218.708  3.34474e-020
219.73  3.32165e-020
220.752  3.29822e-020
221.774  3.27444e-020
222.796  3.25031e-020
223.818  3.22584e-020
224.84  3.20101e-020
225.862  3.17583e-020
226.884  3.15029e-020
227.906  3.12438e-020
228.928  3.09811e-020
229.95  3.07148e-020
230.972  3.04447e-020
231.994  3.0171e-020
233.016  2.98935e-020
234.038  2.96122e-020
235.06  2.93271e-020
236.082  2.90383e-020
237.104  2.87456e-020
238.126  2.84491e-020
239.148  2.81488e-020
240.17  2.78446e-020
241.192  2.75366e-020
242.214  2.72246e-020
243.236  2.69089e-020
244.258  2.65892e-020
245.28  2.62657e-020
246.302  2.59383e-020
247.324  2.56071e-020
248.346  2.5272e-020
249.368  2.49331e-020
250.39  2.45903e-020
251.412  2.42438e-020
252.434  2.38935e-020
253.456  2.35395e-020
254.478  2.31818e-020
255.5  2.28204e-020
256.522  2.24554e-020
257.544  2.20868e-020
258.566  2.17146e-020
259.588  2.13391e-020
260.61  2.09601e-020
261.632  2.05778e-020
262.654  2.01922e-020
263.676  1.98034e-020
264.698  1.94116e-020
265.72  1.90167e-020
266.742  1.8619e-020
267.764  1.82185e-020
268.786  1.78153e-020
269.808  1.74095e-020
270.83  1.70014e-020
271.852  1.65909e-020
272.874  1.61784e-020
273.896  1.57639e-020
274.918  1.53475e-020
275.94  1.49296e-020
276.962  1.45102e-020
277.984  1.40896e-020
279.006  1.3668e-020
280.028  1.32455e-020
281.05  1.28225e-020
282.072  1.23991e-020
283.094  1.19757e-020
284.116  1.15525e-020
285.138  1.11297e-020
286.16  1.07078e-020
287.182  1.02869e-020
288.204  9.8674e-021
289.226  9.44967e-021
290.248  9.03405e-021
291.27  8.62091e-021
292.292  8.21063e-021
293.314  7.80364e-021
294.336  7.40034e-021
295.358  7.00118e-021
296.38  6.60662e-021
297.402  6.21714e-021
298.424  5.83325e-021
299.446  5.45545e-021
300.468  5.08431e-021
301.49  4.72037e-021
302.512  4.36423e-021
303.534  4.01649e-021
304.556  3.67779e-021
305.578  3.34879e-021
306.6  3.03016e-021
307.622  2.72263e-021
308.644  2.42691e-021
309.666  2.14379e-021
310.688  1.87404e-021
311.71  1.61849e-021
312.732  1.37799e-021
313.754  1.15341e-021
314.776  9.45672e-022
315.798  7.55713e-022
316.82  5.84511e-022
317.842  4.33072e-022
318.864  3.02441e-022
319.886  1.93694e-022
320.908  1.07943e-022
321.93  4.63341e-023
322.952  1.00452e-023
