1.022  9.45599e-020
2.044  9.33457e-020
3.066  9.21465e-020
4.088  9.0962e-020
5.11  8.97921e-020
6.132  8.86365e-020
7.154  8.74949e-020
8.176  8.63671e-020
9.198  8.5253e-020
10.22  8.41524e-020
11.242  8.30651e-020
12.264  8.1991e-020
13.286  8.09301e-020
14.308  7.98823e-020
15.33  7.88475e-020
16.352  7.78256e-020
17.374  7.68166e-020
18.396  7.58204e-020
19.418  7.48368e-020
20.44  7.38658e-020
21.462  7.29072e-020
22.484  7.1961e-020
23.506  7.10271e-020
24.528  7.01053e-020
25.55  6.91956e-020
26.572  6.82977e-020
27.594  6.74115e-020
28.616  6.6537e-020
29.638  6.5674e-020
30.66  6.48223e-020
31.682  6.39818e-020
32.704  6.31524e-020
33.726  6.2334e-020
34.748  6.15263e-020
35.77  6.07293e-020
36.792  5.99428e-020
37.814  5.91667e-020
38.836  5.84008e-020
39.858  5.7645e-020
40.88  5.68992e-020
41.902  5.61633e-020
42.924  5.5437e-020
43.946  5.47203e-020
44.968  5.4013e-020
45.99  5.3315e-020
47.012  5.26263e-020
48.034  5.19465e-020
49.056  5.12758e-020
50.078  5.06138e-020
51.1  4.99605e-020
52.122  4.93158e-020
53.144  4.86796e-020
54.166  4.80516e-020
55.188  4.7432e-020
56.21  4.68204e-020
57.232  4.62169e-020
58.254  4.56212e-020
59.276  4.50334e-020
60.298  4.44532e-020
61.32  4.38806e-020
62.342  4.33155e-020
63.364  4.27578e-020
64.386  4.22074e-020
65.408  4.16641e-020
66.43  4.1128e-020
67.452  4.05989e-020
68.474  4.00766e-020
69.496  3.95612e-020
70.518  3.90525e-020
71.54  3.85504e-020
72.562  3.80549e-020
73.584  3.75659e-020
74.606  3.70832e-020
75.628  3.66068e-020
76.65  3.61366e-020
77.672  3.56726e-020
78.694  3.52146e-020
79.716  3.47626e-020
80.738  3.43165e-020
81.76  3.38762e-020
82.782  3.34417e-020
83.804  3.30128e-020
84.826  3.25895e-020
85.848  3.21718e-020
86.87  3.17595e-020
87.892  3.13526e-020
88.914  3.0951e-020
89.936  3.05546e-020
90.958  3.01634e-020
91.98  2.97774e-020
93.002  2.93963e-020
94.024  2.90203e-020
95.046  2.86492e-020
96.068  2.82829e-020
97.09  2.79215e-020
98.112  2.75647e-020
99.134  2.72127e-020
100.156  2.68652e-020
101.178  2.65223e-020
102.2  2.61839e-020
103.222  2.585e-020
104.244  2.55204e-020
105.266  2.51951e-020
106.288  2.48741e-020
107.31  2.45573e-020
108.332  2.42447e-020
109.354  2.39362e-020
110.376  2.36317e-020
111.398  2.33313e-020
112.42  2.30348e-020
113.442  2.27421e-020
114.464  2.24534e-020
115.486  2.21684e-020
116.508  2.18872e-020
117.53  2.16097e-020
118.552  2.13358e-020
119.574  2.10656e-020
120.596  2.07989e-020
121.618  2.05357e-020
122.64  2.0276e-020
123.662  2.00198e-020
124.684  1.97669e-020
125.706  1.95173e-020
126.728  1.9271e-020
127.75  1.9028e-020
128.772  1.87882e-020
129.794  1.85516e-020
130.816  1.83181e-020
131.838  1.80876e-020
132.86  1.78602e-020
133.882  1.76358e-020
134.904  1.74144e-020
135.926  1.71959e-020
136.948  1.69803e-020
137.97  1.67675e-020
138.992  1.65576e-020
140.014  1.63504e-020
141.036  1.6146e-020
142.058  1.59442e-020
143.08  1.57451e-020
144.102  1.55487e-020
145.124  1.53548e-020
146.146  1.51636e-020
147.168  1.49748e-020
148.19  1.47885e-020
149.212  1.46047e-020
150.234  1.44233e-020
151.256  1.42443e-020
152.278  1.40677e-020
153.3  1.38934e-020
154.322  1.37214e-020
155.344  1.35516e-020
156.366  1.33841e-020
157.388  1.32188e-020
158.41  1.30557e-020
159.432  1.28947e-020
160.454  1.27358e-020
161.476  1.25791e-020
162.498  1.24243e-020
163.52  1.22716e-020
164.542  1.2121e-020
165.564  1.19722e-020
166.586  1.18255e-020
167.608  1.16806e-020
168.63  1.15377e-020
169.652  1.13966e-020
170.674  1.12573e-020
171.696  1.11199e-020
172.718  1.09842e-020
173.74  1.08504e-020
174.762  1.07182e-020
175.784  1.05878e-020
176.806  1.0459e-020
177.828  1.03319e-020
178.85  1.02065e-020
179.872  1.00826e-020
180.894  9.96037e-021
181.916  9.83968e-021
182.938  9.72054e-021
183.96  9.60292e-021
184.982  9.48679e-021
186.004  9.37213e-021
187.026  9.25892e-021
188.048  9.14714e-021
189.07  9.03677e-021
190.092  8.92778e-021
191.114  8.82014e-021
192.136  8.71385e-021
193.158  8.60887e-021
194.18  8.50518e-021
195.202  8.40276e-021
196.224  8.3016e-021
197.246  8.20166e-021
198.268  8.10293e-021
199.29  8.00539e-021
200.312  7.90901e-021
201.334  7.81377e-021
202.356  7.71965e-021
203.378  7.62664e-021
204.4  7.5347e-021
205.422  7.44382e-021
206.444  7.35398e-021
207.466  7.26515e-021
208.488  7.17731e-021
209.51  7.09045e-021
210.532  7.00454e-021
211.554  6.91957e-021
212.576  6.8355e-021
213.598  6.75232e-021
214.62  6.67001e-021
215.642  6.58854e-021
216.664  6.5079e-021
217.686  6.42806e-021
218.708  6.34901e-021
219.73  6.27072e-021
220.752  6.19316e-021
221.774  6.11633e-021
222.796  6.04019e-021
223.818  5.96473e-021
224.84  5.88992e-021
225.862  5.81575e-021
226.884  5.74218e-021
227.906  5.66921e-021
228.928  5.5968e-021
229.95  5.52494e-021
230.972  5.4536e-021
231.994  5.38277e-021
233.016  5.31241e-021
234.038  5.24252e-021
235.06  5.17306e-021
236.082  5.10402e-021
237.104  5.03537e-021
238.126  4.96709e-021
239.148  4.89916e-021
240.17  4.83157e-021
241.192  4.76427e-021
242.214  4.69727e-021
243.236  4.63053e-021
244.258  4.56403e-021
245.28  4.49775e-021
246.302  4.43167e-021
247.324  4.36578e-021
248.346  4.30004e-021
249.368  4.23444e-021
250.39  4.16897e-021
251.412  4.10359e-021
252.434  4.03829e-021
253.456  3.97305e-021
254.478  3.90786e-021
255.5  3.84269e-021
256.522  3.77753e-021
257.544  3.71236e-021
258.566  3.64716e-021
259.588  3.58192e-021
260.61  3.51662e-021
261.632  3.45125e-021
262.654  3.38579e-021
263.676  3.32023e-021
264.698  3.25457e-021
265.72  3.18878e-021
266.742  3.12286e-021
267.764  3.0568e-021
268.786  2.9906e-021
269.808  2.92424e-021
270.83  2.85772e-021
271.852  2.79104e-021
272.874  2.72419e-021
273.896  2.65718e-021
274.918  2.59001e-021
275.94  2.52268e-021
276.962  2.45519e-021
277.984  2.38756e-021
279.006  2.31978e-021
280.028  2.25189e-021
281.05  2.18387e-021
282.072  2.11577e-021
283.094  2.04758e-021
284.116  1.97935e-021
285.138  1.91108e-021
286.16  1.84281e-021
287.182  1.77458e-021
288.204  1.7064e-021
289.226  1.63833e-021
290.248  1.57041e-021
291.27  1.50268e-021
292.292  1.43519e-021
293.314  1.36799e-021
294.336  1.30115e-021
295.358  1.23473e-021
296.38  1.16879e-021
297.402  1.10342e-021
298.424  1.03868e-021
299.446  9.74673e-022
300.468  9.11477e-022
301.49  8.49192e-022
302.512  7.87921e-022
303.534  7.27773e-022
304.556  6.68865e-022
305.578  6.1132e-022
306.6  5.55269e-022
307.622  5.0085e-022
308.644  4.4821e-022
309.666  3.97503e-022
310.688  3.48894e-022
311.71  3.02554e-022
312.732  2.58666e-022
313.754  2.17421e-022
314.776  1.7902e-022
315.798  1.43675e-022
316.82  1.1161e-022
317.842  8.30563e-023
318.864  5.82605e-023
319.886  3.74791e-023
320.908  2.09809e-023
321.93  9.04701e-024
322.952  1.97039e-024
