1.022  7.00913e-021
2.044  6.9253e-021
3.066  6.84477e-021
4.088  6.7675e-021
5.11  6.69342e-021
6.132  6.6225e-021
7.154  6.55466e-021
8.176  6.48987e-021
9.198  6.42806e-021
10.22  6.3692e-021
11.242  6.31325e-021
12.264  6.26015e-021
13.286  6.20987e-021
14.308  6.16237e-021
15.33  6.11761e-021
16.352  6.07554e-021
17.374  6.03614e-021
18.396  5.99936e-021
19.418  5.96515e-021
20.44  5.93349e-021
21.462  5.90433e-021
22.484  5.87764e-021
23.506  5.85336e-021
24.528  5.83147e-021
25.55  5.81192e-021
26.572  5.79467e-021
27.594  5.77969e-021
28.616  5.76693e-021
29.638  5.75635e-021
30.66  5.74791e-021
31.682  5.74158e-021
32.704  5.73731e-021
33.726  5.73506e-021
34.748  5.7348e-021
35.77  5.73649e-021
36.792  5.74009e-021
37.814  5.74556e-021
38.836  5.75286e-021
39.858  5.76195e-021
40.88  5.77281e-021
41.902  5.78538e-021
42.924  5.79964e-021
43.946  5.81555e-021
44.968  5.83306e-021
45.99  5.85216e-021
47.012  5.87279e-021
48.034  5.89493e-021
49.056  5.91853e-021
50.078  5.94358e-021
51.1  5.97002e-021
52.122  5.99783e-021
53.144  6.02698e-021
54.166  6.05743e-021
55.188  6.08914e-021
56.21  6.12209e-021
57.232  6.15624e-021
58.254  6.19156e-021
59.276  6.22802e-021
60.298  6.26558e-021
61.32  6.30423e-021
62.342  6.34391e-021
63.364  6.38461e-021
64.386  6.42629e-021
65.408  6.46893e-021
66.43  6.51248e-021
67.452  6.55693e-021
68.474  6.60225e-021
69.496  6.6484e-021
70.518  6.69535e-021
71.54  6.74308e-021
72.562  6.79156e-021
73.584  6.84076e-021
74.606  6.89065e-021
75.628  6.94121e-021
76.65  6.9924e-021
77.672  7.04421e-021
78.694  7.09659e-021
79.716  7.14953e-021
80.738  7.203e-021
81.76  7.25697e-021
82.782  7.31141e-021
83.804  7.3663e-021
84.826  7.42162e-021
85.848  7.47734e-021
86.87  7.53343e-021
87.892  7.58986e-021
88.914  7.64661e-021
89.936  7.70367e-021
90.958  7.76099e-021
91.98  7.81856e-021
93.002  7.87635e-021
94.024  7.93434e-021
95.046  7.9925e-021
96.068  8.05081e-021
97.09  8.10924e-021
98.112  8.16778e-021
99.134  8.2264e-021
100.156  8.28507e-021
101.178  8.34376e-021
102.2  8.40247e-021
103.222  8.46116e-021
104.244  8.51981e-021
105.266  8.5784e-021
106.288  8.63691e-021
107.31  8.6953e-021
108.332  8.75357e-021
109.354  8.81169e-021
110.376  8.86963e-021
111.398  8.92737e-021
112.42  8.9849e-021
113.442  9.04218e-021
114.464  9.0992e-021
115.486  9.15594e-021
116.508  9.21237e-021
117.53  9.26847e-021
118.552  9.32422e-021
119.574  9.3796e-021
120.596  9.43459e-021
121.618  9.48916e-021
122.64  9.5433e-021
123.662  9.59698e-021
124.684  9.65019e-021
125.706  9.7029e-021
126.728  9.75509e-021
127.75  9.80675e-021
128.772  9.85784e-021
129.794  9.90835e-021
130.816  9.95826e-021
131.838  1.00076e-020
132.86  1.00562e-020
133.882  1.01042e-020
134.904  1.01515e-020
135.926  1.01981e-020
136.948  1.0244e-020
137.97  1.02891e-020
138.992  1.03335e-020
140.014  1.03771e-020
141.036  1.04199e-020
142.058  1.04619e-020
143.08  1.0503e-020
144.102  1.05433e-020
145.124  1.05827e-020
146.146  1.06212e-020
147.168  1.06588e-020
148.19  1.06955e-020
149.212  1.07312e-020
150.234  1.07659e-020
151.256  1.07997e-020
152.278  1.08324e-020
153.3  1.08641e-020
154.322  1.08948e-020
155.344  1.09244e-020
156.366  1.09529e-020
157.388  1.09803e-020
158.41  1.10066e-020
159.432  1.10318e-020
160.454  1.10558e-020
161.476  1.10787e-020
162.498  1.11003e-020
163.52  1.11208e-020
164.542  1.114e-020
165.564  1.1158e-020
166.586  1.11748e-020
167.608  1.11902e-020
168.63  1.12044e-020
169.652  1.12173e-020
170.674  1.12289e-020
171.696  1.12391e-020
172.718  1.1248e-020
173.74  1.12555e-020
174.762  1.12616e-020
175.784  1.12664e-020
176.806  1.12697e-020
177.828  1.12716e-020
178.85  1.12721e-020
179.872  1.12711e-020
180.894  1.12687e-020
181.916  1.12647e-020
182.938  1.12593e-020
183.96  1.12524e-020
184.982  1.12439e-020
186.004  1.12339e-020
187.026  1.12224e-020
188.048  1.12093e-020
189.07  1.11947e-020
190.092  1.11785e-020
191.114  1.11607e-020
192.136  1.11413e-020
193.158  1.11202e-020
194.18  1.10976e-020
195.202  1.10733e-020
196.224  1.10474e-020
197.246  1.10199e-020
198.268  1.09907e-020
199.29  1.09598e-020
200.312  1.09273e-020
201.334  1.08931e-020
202.356  1.08572e-020
203.378  1.08196e-020
204.4  1.07803e-020
205.422  1.07393e-020
206.444  1.06966e-020
207.466  1.06522e-020
208.488  1.06061e-020
209.51  1.05583e-020
210.532  1.05087e-020
211.554  1.04574e-020
212.576  1.04044e-020
213.598  1.03497e-020
214.62  1.02932e-020
215.642  1.02351e-020
216.664  1.01751e-020
217.686  1.01135e-020
218.708  1.00502e-020
219.73  9.98509e-021
220.752  9.9183e-021
221.774  9.8498e-021
222.796  9.77959e-021
223.818  9.70768e-021
224.84  9.63407e-021
225.862  9.55878e-021
226.884  9.4818e-021
227.906  9.40315e-021
228.928  9.32283e-021
229.95  9.24086e-021
230.972  9.15725e-021
231.994  9.07201e-021
233.016  8.98514e-021
234.038  8.89668e-021
235.06  8.80662e-021
236.082  8.71498e-021
237.104  8.62179e-021
238.126  8.52705e-021
239.148  8.43079e-021
240.17  8.33302e-021
241.192  8.23377e-021
242.214  8.13306e-021
243.236  8.0309e-021
244.258  7.92733e-021
245.28  7.82236e-021
246.302  7.71603e-021
247.324  7.60836e-021
248.346  7.49937e-021
249.368  7.3891e-021
250.39  7.27758e-021
251.412  7.16484e-021
252.434  7.05091e-021
253.456  6.93582e-021
254.478  6.81962e-021
255.5  6.70234e-021
256.522  6.58401e-021
257.544  6.46469e-021
258.566  6.3444e-021
259.588  6.22319e-021
260.61  6.10111e-021
261.632  5.9782e-021
262.654  5.85451e-021
263.676  5.73008e-021
264.698  5.60498e-021
265.72  5.47924e-021
266.742  5.35293e-021
267.764  5.2261e-021
268.786  5.0988e-021
269.808  4.97111e-021
270.83  4.84306e-021
271.852  4.71474e-021
272.874  4.58621e-021
273.896  4.45752e-021
274.918  4.32876e-021
275.94  4.19998e-021
276.962  4.07127e-021
277.984  3.94269e-021
279.006  3.81433e-021
280.028  3.68626e-021
281.05  3.55857e-021
282.072  3.43133e-021
283.094  3.30463e-021
284.116  3.17857e-021
285.138  3.05323e-021
286.16  2.9287e-021
287.182  2.80508e-021
288.204  2.68247e-021
289.226  2.56096e-021
290.248  2.44066e-021
291.27  2.32168e-021
292.292  2.20413e-021
293.314  2.0881e-021
294.336  1.97373e-021
295.358  1.86112e-021
296.38  1.75039e-021
297.402  1.64167e-021
298.424  1.53509e-021
299.446  1.43076e-021
300.468  1.32883e-021
301.49  1.22943e-021
302.512  1.13269e-021
303.534  1.03876e-021
304.556  9.47779e-022
305.578  8.59902e-022
306.6  7.75279e-022
307.622  6.94064e-022
308.644  6.16417e-022
309.666  5.42501e-022
310.688  4.72483e-022
311.71  4.06533e-022
312.732  3.44825e-022
313.754  2.87539e-022
314.776  2.34857e-022
315.798  1.86966e-022
316.82  1.44055e-022
317.842  1.06322e-022
318.864  7.39636e-023
319.886  4.71848e-023
320.908  2.61927e-023
321.93  1.1199e-023
322.952  2.41837e-024
