1.022  1.21563e-019
2.044  1.20079e-019
3.066  1.18613e-019
4.088  1.17165e-019
5.11  1.15733e-019
6.132  1.14319e-019
7.154  1.12921e-019
8.176  1.1154e-019
9.198  1.10174e-019
10.22  1.08824e-019
11.242  1.07491e-019
12.264  1.06172e-019
13.286  1.0487e-019
14.308  1.03582e-019
15.33  1.0231e-019
16.352  1.01054e-019
17.374  9.98124e-020
18.396  9.8586e-020
19.418  9.73747e-020
20.44  9.61783e-020
21.462  9.49966e-020
22.484  9.38297e-020
23.506  9.26772e-020
24.528  9.15392e-020
25.55  9.04154e-020
26.572  8.93058e-020
27.594  8.82101e-020
28.616  8.71282e-020
29.638  8.606e-020
30.66  8.50052e-020
31.682  8.39638e-020
32.704  8.29356e-020
33.726  8.19204e-020
34.748  8.0918e-020
35.77  7.99283e-020
36.792  7.89511e-020
37.814  7.79863e-020
38.836  7.70336e-020
39.858  7.6093e-020
40.88  7.51642e-020
41.902  7.42471e-020
42.924  7.33416e-020
43.946  7.24475e-020
44.968  7.15646e-020
45.99  7.06928e-020
47.012  6.98319e-020
48.034  6.89818e-020
49.056  6.81424e-020
50.078  6.73134e-020
51.1  6.64948e-020
52.122  6.56865e-020
53.144  6.48881e-020
54.166  6.40998e-020
55.188  6.33212e-020
56.21  6.25523e-020
57.232  6.1793e-020
58.254  6.1043e-020
59.276  6.03024e-020
60.298  5.95709e-020
61.32  5.88485e-020
62.342  5.81349e-020
63.364  5.74302e-020
64.386  5.67342e-020
65.408  5.60468e-020
66.43  5.53678e-020
67.452  5.46971e-020
68.474  5.40347e-020
69.496  5.33804e-020
70.518  5.27342e-020
71.54  5.20959e-020
72.562  5.14654e-020
73.584  5.08426e-020
74.606  5.02274e-020
75.628  4.96197e-020
76.65  4.90195e-020
77.672  4.84266e-020
78.694  4.7841e-020
79.716  4.72624e-020
80.738  4.6691e-020
81.76  4.61265e-020
82.782  4.55688e-020
83.804  4.5018e-020
84.826  4.44739e-020
85.848  4.39363e-020
86.87  4.34053e-020
87.892  4.28808e-020
88.914  4.23626e-020
89.936  4.18507e-020
90.958  4.13451e-020
91.98  4.08455e-020
93.002  4.03521e-020
94.024  3.98646e-020
95.046  3.9383e-020
96.068  3.89073e-020
97.09  3.84373e-020
98.112  3.7973e-020
99.134  3.75143e-020
100.156  3.70612e-020
101.178  3.66136e-020
102.2  3.61714e-020
