1.022  2.22794e-019
2.044  2.22627e-019
3.066  2.22462e-019
4.088  2.22299e-019
5.11  2.22136e-019
6.132  2.21975e-019
7.154  2.21814e-019
8.176  2.21654e-019
9.198  2.21494e-019
10.22  2.21334e-019
11.242  2.21174e-019
12.264  2.21014e-019
13.286  2.20855e-019
14.308  2.20696e-019
15.33  2.20537e-019
16.352  2.20379e-019
17.374  2.20222e-019
18.396  2.20066e-019
19.418  2.1991e-019
20.44  2.19756e-019
21.462  2.19603e-019
22.484  2.1945e-019
23.506  2.19299e-019
24.528  2.1915e-019
25.55  2.19001e-019
26.572  2.18854e-019
27.594  2.18708e-019
28.616  2.18563e-019
29.638  2.18419e-019
30.66  2.18277e-019
31.682  2.18135e-019
32.704  2.17994e-019
33.726  2.17855e-019
34.748  2.17716e-019
35.77  2.17578e-019
36.792  2.17441e-019
37.814  2.17304e-019
38.836  2.17168e-019
39.858  2.17032e-019
40.88  2.16897e-019
41.902  2.16761e-019
42.924  2.16626e-019
43.946  2.16491e-019
44.968  2.16356e-019
45.99  2.16221e-019
47.012  2.16085e-019
48.034  2.1595e-019
49.056  2.15813e-019
50.078  2.15676e-019
51.1  2.15539e-019
52.122  2.154e-019
53.144  2.15261e-019
54.166  2.15121e-019
55.188  2.14979e-019
56.21  2.14837e-019
57.232  2.14693e-019
58.254  2.14548e-019
59.276  2.14401e-019
60.298  2.14253e-019
61.32  2.14103e-019
62.342  2.13951e-019
63.364  2.13798e-019
64.386  2.13642e-019
65.408  2.13485e-019
66.43  2.13325e-019
67.452  2.13163e-019
68.474  2.12999e-019
69.496  2.12832e-019
70.518  2.12663e-019
71.54  2.12491e-019
72.562  2.12317e-019
73.584  2.1214e-019
74.606  2.1196e-019
75.628  2.11777e-019
76.65  2.11591e-019
77.672  2.11402e-019
78.694  2.1121e-019
79.716  2.11015e-019
80.738  2.10817e-019
81.76  2.10615e-019
82.782  2.10409e-019
83.804  2.102e-019
84.826  2.09988e-019
85.848  2.09772e-019
86.87  2.09552e-019
87.892  2.09328e-019
88.914  2.09101e-019
89.936  2.08869e-019
90.958  2.08634e-019
91.98  2.08395e-019
93.002  2.08151e-019
94.024  2.07903e-019
95.046  2.07651e-019
96.068  2.07395e-019
97.09  2.07134e-019
98.112  2.06869e-019
99.134  2.06599e-019
100.156  2.06325e-019
101.178  2.06046e-019
102.2  2.05762e-019
103.222  2.05474e-019
104.244  2.05181e-019
105.266  2.04883e-019
106.288  2.0458e-019
107.31  2.04273e-019
108.332  2.0396e-019
109.354  2.03642e-019
110.376  2.03319e-019
111.398  2.02991e-019
112.42  2.02658e-019
113.442  2.02319e-019
114.464  2.01976e-019
115.486  2.01626e-019
116.508  2.01272e-019
117.53  2.00912e-019
118.552  2.00546e-019
119.574  2.00175e-019
120.596  1.99798e-019
121.618  1.99416e-019
122.64  1.99028e-019
123.662  1.98634e-019
124.684  1.98234e-019
125.706  1.97829e-019
126.728  1.97417e-019
127.75  1.97e-019
128.772  1.96577e-019
129.794  1.96147e-019
130.816  1.95712e-019
131.838  1.9527e-019
132.86  1.94823e-019
133.882  1.94369e-019
134.904  1.93909e-019
135.926  1.93442e-019
136.948  1.9297e-019
137.97  1.9249e-019
138.992  1.92005e-019
140.014  1.91513e-019
141.036  1.91014e-019
142.058  1.90509e-019
143.08  1.89997e-019
144.102  1.89479e-019
145.124  1.88954e-019
146.146  1.88422e-019
147.168  1.87883e-019
