1.022  1.33344e-019
2.044  1.31747e-019
3.066  1.30168e-019
4.088  1.28608e-019
5.11  1.27066e-019
6.132  1.25543e-019
7.154  1.24036e-019
8.176  1.22547e-019
9.198  1.21076e-019
10.22  1.19621e-019
11.242  1.18183e-019
12.264  1.16761e-019
13.286  1.15356e-019
14.308  1.13967e-019
15.33  1.12595e-019
16.352  1.11239e-019
17.374  1.09899e-019
18.396  1.08576e-019
19.418  1.07268e-019
20.44  1.05976e-019
21.462  1.047e-019
22.484  1.0344e-019
23.506  1.02195e-019
24.528  1.00965e-019
25.55  9.97509e-020
26.572  9.85516e-020
27.594  9.73672e-020
28.616  9.61976e-020
29.638  9.50425e-020
30.66  9.39018e-020
31.682  9.27753e-020
32.704  9.16629e-020
33.726  9.05643e-020
34.748  8.94795e-020
35.77  8.84082e-020
36.792  8.73502e-020
37.814  8.63054e-020
38.836  8.52736e-020
39.858  8.42547e-020
40.88  8.32484e-020
41.902  8.22546e-020
42.924  8.12732e-020
43.946  8.03039e-020
44.968  7.93465e-020
45.99  7.84011e-020
47.012  7.74673e-020
48.034  7.6545e-020
49.056  7.5634e-020
50.078  7.47343e-020
51.1  7.38456e-020
52.122  7.29678e-020
53.144  7.21008e-020
54.166  7.12444e-020
55.188  7.03984e-020
56.21  6.95628e-020
57.232  6.87373e-020
58.254  6.79219e-020
59.276  6.71165e-020
60.298  6.63208e-020
61.32  6.55347e-020
62.342  6.47582e-020
63.364  6.39911e-020
64.386  6.32332e-020
65.408  6.24845e-020
66.43  6.17448e-020
67.452  6.10141e-020
68.474  6.02921e-020
69.496  5.95789e-020
70.518  5.88742e-020
71.54  5.81779e-020
72.562  5.749e-020
73.584  5.68104e-020
74.606  5.61388e-020
75.628  5.54754e-020
76.65  5.48198e-020
77.672  5.41721e-020
78.694  5.35321e-020
79.716  5.28997e-020
80.738  5.22749e-020
81.76  5.16575e-020
82.782  5.10474e-020
83.804  5.04446e-020
84.826  4.98489e-020
85.848  4.92604e-020
86.87  4.86788e-020
87.892  4.81041e-020
88.914  4.75362e-020
89.936  4.6975e-020
90.958  4.64205e-020
91.98  4.58725e-020
93.002  4.5331e-020
94.024  4.4796e-020
95.046  4.42672e-020
96.068  4.37447e-020
97.09  4.32283e-020
98.112  4.2718e-020
99.134  4.22138e-020
100.156  4.17155e-020
101.178  4.1223e-020
102.2  4.07364e-020
103.222  4.02555e-020
104.244  3.97802e-020
105.266  3.93105e-020
106.288  3.88464e-020
107.31  3.83877e-020
108.332  3.79344e-020
109.354  3.74864e-020
110.376  3.70436e-020
111.398  3.66061e-020
112.42  3.61737e-020
113.442  3.57464e-020
114.464  3.53241e-020
115.486  3.49067e-020
116.508  3.44942e-020
117.53  3.40866e-020
118.552  3.36837e-020
119.574  3.32856e-020
120.596  3.28921e-020
121.618  3.25032e-020
122.64  3.21189e-020
123.662  3.17391e-020
124.684  3.13637e-020
125.706  3.09927e-020
126.728  3.0626e-020
127.75  3.02637e-020
128.772  2.99055e-020
129.794  2.95516e-020
130.816  2.92018e-020
131.838  2.88561e-020
132.86  2.85144e-020
133.882  2.81767e-020
134.904  2.7843e-020
135.926  2.75131e-020
136.948  2.71872e-020
137.97  2.6865e-020
138.992  2.65466e-020
140.014  2.62319e-020
141.036  2.59209e-020
142.058  2.56135e-020
143.08  2.53097e-020
144.102  2.50095e-020
145.124  2.47127e-020
146.146  2.44195e-020
147.168  2.41296e-020
148.19  2.38432e-020
149.212  2.35601e-020
150.234  2.32803e-020
151.256  2.30037e-020
152.278  2.27304e-020
153.3  2.24603e-020
154.322  2.21934e-020
155.344  2.19295e-020
156.366  2.16688e-020
157.388  2.14111e-020
158.41  2.11564e-020
159.432  2.09046e-020
160.454  2.06559e-020
161.476  2.041e-020
162.498  2.0167e-020
163.52  1.99268e-020
164.542  1.96895e-020
165.564  1.94549e-020
166.586  1.92231e-020
167.608  1.89939e-020
168.63  1.87675e-020
169.652  1.85437e-020
170.674  1.83224e-020
171.696  1.81038e-020
172.718  1.78878e-020
173.74  1.76742e-020
174.762  1.74631e-020
175.784  1.72545e-020
176.806  1.70483e-020
177.828  1.68446e-020
178.85  1.66431e-020
179.872  1.64441e-020
180.894  1.62473e-020
181.916  1.60528e-020
182.938  1.58606e-020
183.96  1.56706e-020
184.982  1.54828e-020
186.004  1.52971e-020
187.026  1.51136e-020
188.048  1.49322e-020
189.07  1.47529e-020
190.092  1.45756e-020
191.114  1.44003e-020
192.136  1.42271e-020
193.158  1.40558e-020
194.18  1.38864e-020
195.202  1.3719e-020
196.224  1.35534e-020
197.246  1.33897e-020
198.268  1.32279e-020
199.29  1.30678e-020
200.312  1.29095e-020
201.334  1.27529e-020
202.356  1.25981e-020
203.378  1.24449e-020
204.4  1.22934e-020
205.422  1.21435e-020
206.444  1.19953e-020
207.466  1.18486e-020
208.488  1.17034e-020
209.51  1.15598e-020
210.532  1.14176e-020
211.554  1.12769e-020
212.576  1.11376e-020
213.598  1.09997e-020
214.62  1.08632e-020
215.642  1.0728e-020
216.664  1.05942e-020
217.686  1.04616e-020
218.708  1.03302e-020
219.73  1.02001e-020
220.752  1.00712e-020
221.774  9.94336e-021
222.796  9.8167e-021
223.818  9.69112e-021
224.84  9.56661e-021
225.862  9.44313e-021
226.884  9.32065e-021
227.906  9.19913e-021
228.928  9.07855e-021
229.95  8.95887e-021
230.972  8.84007e-021
231.994  8.7221e-021
233.016  8.60494e-021
234.038  8.48855e-021
235.06  8.3729e-021
236.082  8.25796e-021
237.104  8.1437e-021
238.126  8.03008e-021
239.148  7.91707e-021
240.17  7.80464e-021
241.192  7.69275e-021
242.214  7.58138e-021
243.236  7.47049e-021
244.258  7.36005e-021
245.28  7.25003e-021
246.302  7.14039e-021
247.324  7.03111e-021
248.346  6.92215e-021
249.368  6.81348e-021
250.39  6.70507e-021
251.412  6.5969e-021
252.434  6.48893e-021
253.456  6.38113e-021
254.478  6.27348e-021
255.5  6.16595e-021
256.522  6.05851e-021
257.544  5.95114e-021
258.566  5.84381e-021
259.588  5.7365e-021
260.61  5.62918e-021
261.632  5.52184e-021
262.654  5.41445e-021
263.676  5.30699e-021
264.698  5.19945e-021
265.72  5.09181e-021
266.742  4.98406e-021
267.764  4.87618e-021
268.786  4.76816e-021
269.808  4.65999e-021
270.83  4.55168e-021
271.852  4.4432e-021
272.874  4.33457e-021
273.896  4.22578e-021
274.918  4.11683e-021
275.94  4.00774e-021
276.962  3.89851e-021
277.984  3.78915e-021
279.006  3.67968e-021
280.028  3.57011e-021
281.05  3.46048e-021
282.072  3.35081e-021
283.094  3.24113e-021
284.116  3.13147e-021
285.138  3.02188e-021
286.16  2.9124e-021
287.182  2.80307e-021
288.204  2.69396e-021
289.226  2.58513e-021
290.248  2.47664e-021
291.27  2.36857e-021
292.292  2.26098e-021
293.314  2.15398e-021
294.336  2.04764e-021
295.358  1.94208e-021
296.38  1.83739e-021
297.402  1.73369e-021
298.424  1.63111e-021
299.446  1.52977e-021
300.468  1.42982e-021
301.49  1.3314e-021
302.512  1.23468e-021
303.534  1.13981e-021
304.556  1.04699e-021
305.578  9.56403e-022
306.6  8.68245e-022
307.622  7.82733e-022
308.644  7.0009e-022
309.666  6.20554e-022
310.688  5.44376e-022
311.71  4.71819e-022
312.732  4.03161e-022
313.754  3.38693e-022
314.776  2.78723e-022
315.798  2.23573e-022
316.82  1.73583e-022
317.842  1.29105e-022
318.864  9.05132e-023
319.886  5.8196e-023
320.908  3.25608e-023
321.93  1.40327e-023
322.952  3.0546e-024
