1.022  2.13462e-020
2.044  2.1635e-020
3.066  2.19228e-020
4.088  2.22096e-020
5.11  2.24952e-020
6.132  2.27796e-020
7.154  2.30629e-020
8.176  2.33449e-020
9.198  2.36257e-020
10.22  2.39052e-020
11.242  2.41835e-020
12.264  2.44604e-020
13.286  2.47361e-020
14.308  2.50105e-020
15.33  2.52837e-020
16.352  2.55556e-020
17.374  2.58262e-020
18.396  2.60956e-020
19.418  2.63638e-020
20.44  2.66307e-020
21.462  2.68964e-020
22.484  2.71608e-020
23.506  2.74241e-020
24.528  2.76861e-020
25.55  2.79469e-020
26.572  2.82065e-020
27.594  2.84649e-020
28.616  2.8722e-020
29.638  2.89779e-020
30.66  2.92325e-020
31.682  2.94859e-020
32.704  2.97381e-020
33.726  2.99889e-020
34.748  3.02385e-020
35.77  3.04868e-020
36.792  3.07337e-020
37.814  3.09794e-020
38.836  3.12237e-020
39.858  3.14666e-020
40.88  3.17082e-020
41.902  3.19484e-020
42.924  3.21872e-020
43.946  3.24246e-020
44.968  3.26606e-020
45.99  3.28951e-020
47.012  3.31281e-020
48.034  3.33597e-020
49.056  3.35897e-020
50.078  3.38182e-020
51.1  3.40452e-020
52.122  3.42706e-020
53.144  3.44945e-020
54.166  3.47167e-020
55.188  3.49373e-020
56.21  3.51563e-020
57.232  3.53736e-020
58.254  3.55893e-020
59.276  3.58032e-020
60.298  3.60155e-020
61.32  3.6226e-020
62.342  3.64347e-020
63.364  3.66417e-020
64.386  3.68468e-020
65.408  3.70502e-020
66.43  3.72517e-020
67.452  3.74513e-020
68.474  3.76491e-020
69.496  3.7845e-020
70.518  3.8039e-020
71.54  3.8231e-020
72.562  3.84211e-020
73.584  3.86092e-020
74.606  3.87953e-020
75.628  3.89794e-020
76.65  3.91615e-020
77.672  3.93415e-020
78.694  3.95194e-020
79.716  3.96953e-020
80.738  3.9869e-020
81.76  4.00406e-020
82.782  4.02101e-020
83.804  4.03773e-020
84.826  4.05424e-020
85.848  4.07053e-020
86.87  4.0866e-020
87.892  4.10244e-020
88.914  4.11806e-020
89.936  4.13344e-020
90.958  4.1486e-020
91.98  4.16352e-020
93.002  4.17822e-020
94.024  4.19267e-020
95.046  4.20689e-020
96.068  4.22087e-020
97.09  4.2346e-020
98.112  4.2481e-020
99.134  4.26134e-020
100.156  4.27434e-020
101.178  4.2871e-020
102.2  4.2996e-020
103.222  4.31185e-020
104.244  4.32384e-020
105.266  4.33558e-020
106.288  4.34707e-020
107.31  4.35829e-020
108.332  4.36925e-020
109.354  4.37994e-020
110.376  4.39038e-020
111.398  4.40054e-020
112.42  4.41044e-020
113.442  4.42006e-020
114.464  4.42942e-020
115.486  4.4385e-020
116.508  4.4473e-020
117.53  4.45583e-020
118.552  4.46407e-020
119.574  4.47204e-020
120.596  4.47972e-020
121.618  4.48712e-020
122.64  4.49423e-020
123.662  4.50105e-020
124.684  4.50758e-020
125.706  4.51382e-020
126.728  4.51977e-020
127.75  4.52542e-020
128.772  4.53077e-020
129.794  4.53582e-020
130.816  4.54057e-020
131.838  4.54502e-020
132.86  4.54916e-020
133.882  4.55299e-020
134.904  4.55652e-020
135.926  4.55974e-020
136.948  4.56264e-020
137.97  4.56523e-020
138.992  4.5675e-020
140.014  4.56946e-020
141.036  4.57109e-020
142.058  4.5724e-020
143.08  4.57339e-020
144.102  4.57405e-020
145.124  4.57439e-020
146.146  4.57439e-020
147.168  4.57407e-020
148.19  4.57341e-020
149.212  4.57241e-020
150.234  4.57108e-020
151.256  4.56941e-020
152.278  4.56739e-020
153.3  4.56504e-020
154.322  4.56233e-020
155.344  4.55928e-020
156.366  4.55589e-020
157.388  4.55214e-020
158.41  4.54803e-020
159.432  4.54357e-020
160.454  4.53876e-020
161.476  4.53358e-020
162.498  4.52804e-020
163.52  4.52214e-020
164.542  4.51588e-020
165.564  4.50925e-020
166.586  4.50224e-020
167.608  4.49487e-020
168.63  4.48712e-020
169.652  4.479e-020
170.674  4.4705e-020
171.696  4.46162e-020
172.718  4.45236e-020
173.74  4.44272e-020
174.762  4.43269e-020
175.784  4.42227e-020
176.806  4.41146e-020
177.828  4.40026e-020
178.85  4.38867e-020
179.872  4.37668e-020
180.894  4.3643e-020
181.916  4.35152e-020
182.938  4.33833e-020
183.96  4.32474e-020
184.982  4.31075e-020
186.004  4.29635e-020
187.026  4.28155e-020
188.048  4.26633e-020
189.07  4.2507e-020
190.092  4.23466e-020
191.114  4.2182e-020
192.136  4.20132e-020
193.158  4.18403e-020
194.18  4.16631e-020
195.202  4.14818e-020
196.224  4.12962e-020
197.246  4.11064e-020
198.268  4.09123e-020
199.29  4.07139e-020
200.312  4.05113e-020
201.334  4.03043e-020
202.356  4.0093e-020
203.378  3.98775e-020
204.4  3.96576e-020
205.422  3.94333e-020
206.444  3.92047e-020
207.466  3.89718e-020
208.488  3.87344e-020
209.51  3.84928e-020
210.532  3.82467e-020
211.554  3.79963e-020
212.576  3.77415e-020
213.598  3.74823e-020
214.62  3.72187e-020
215.642  3.69507e-020
216.664  3.66784e-020
217.686  3.64017e-020
218.708  3.61206e-020
219.73  3.58351e-020
220.752  3.55453e-020
221.774  3.52511e-020
222.796  3.49526e-020
223.818  3.46497e-020
224.84  3.43425e-020
225.862  3.40311e-020
226.884  3.37153e-020
227.906  3.33953e-020
228.928  3.3071e-020
229.95  3.27425e-020
230.972  3.24098e-020
231.994  3.20729e-020
233.016  3.17319e-020
234.038  3.13867e-020
235.06  3.10375e-020
236.082  3.06842e-020
237.104  3.0327e-020
238.126  2.99658e-020
239.148  2.96006e-020
240.17  2.92316e-020
241.192  2.88587e-020
242.214  2.84821e-020
243.236  2.81018e-020
244.258  2.77178e-020
245.28  2.73302e-020
246.302  2.69391e-020
247.324  2.65445e-020
248.346  2.61465e-020
249.368  2.57452e-020
250.39  2.53407e-020
251.412  2.4933e-020
252.434  2.45223e-020
253.456  2.41086e-020
254.478  2.3692e-020
255.5  2.32726e-020
256.522  2.28506e-020
257.544  2.2426e-020
258.566  2.19989e-020
259.588  2.15695e-020
260.61  2.1138e-020
261.632  2.07043e-020
262.654  2.02687e-020
263.676  1.98313e-020
264.698  1.93922e-020
265.72  1.89516e-020
266.742  1.85096e-020
267.764  1.80665e-020
268.786  1.76223e-020
269.808  1.71773e-020
270.83  1.67316e-020
271.852  1.62855e-020
272.874  1.5839e-020
273.896  1.53924e-020
274.918  1.4946e-020
275.94  1.44999e-020
276.962  1.40544e-020
277.984  1.36096e-020
279.006  1.31659e-020
280.028  1.27234e-020
281.05  1.22825e-020
282.072  1.18434e-020
283.094  1.14063e-020
284.116  1.09715e-020
285.138  1.05394e-020
286.16  1.01102e-020
287.182  9.6842e-021
288.204  9.26176e-021
289.226  8.8432e-021
290.248  8.42884e-021
291.27  8.01903e-021
292.292  7.61413e-021
293.314  7.21451e-021
294.336  6.82054e-021
295.358  6.43262e-021
296.38  6.05113e-021
297.402  5.6765e-021
298.424  5.30915e-021
299.446  4.94951e-021
300.468  4.59803e-021
301.49  4.25517e-021
302.512  3.92141e-021
303.534  3.59722e-021
304.556  3.28312e-021
305.578  2.9796e-021
306.6  2.68721e-021
307.622  2.40647e-021
308.644  2.13795e-021
309.666  1.88222e-021
310.688  1.63985e-021
311.71  1.41145e-021
312.732  1.19764e-021
313.754  9.99041e-022
314.776  8.16304e-022
315.798  6.50092e-022
316.82  5.01084e-022
317.842  3.69976e-022
318.864  2.57479e-022
319.886  1.64324e-022
320.908  9.12552e-023
321.93  3.90335e-023
322.952  8.4326e-024
