1.022  5.10614e-020
2.044  5.03202e-020
3.066  4.95892e-020
4.088  4.88682e-020
5.11  4.81571e-020
6.132  4.74557e-020
7.154  4.67639e-020
8.176  4.60815e-020
9.198  4.54084e-020
10.22  4.47445e-020
11.242  4.40897e-020
12.264  4.34439e-020
13.286  4.2807e-020
14.308  4.2179e-020
15.33  4.15599e-020
16.352  4.09494e-020
17.374  4.03477e-020
18.396  3.97545e-020
19.418  3.91699e-020
20.44  3.85937e-020
21.462  3.80259e-020
22.484  3.74664e-020
23.506  3.69151e-020
24.528  3.63719e-020
25.55  3.58367e-020
26.572  3.53095e-020
27.594  3.47901e-020
28.616  3.42784e-020
29.638  3.37744e-020
30.66  3.32779e-020
31.682  3.27889e-020
32.704  3.23073e-020
33.726  3.18329e-020
34.748  3.13657e-020
35.77  3.09056e-020
36.792  3.04524e-020
37.814  3.00061e-020
38.836  2.95666e-020
39.858  2.91338e-020
40.88  2.87076e-020
41.902  2.82879e-020
42.924  2.78746e-020
43.946  2.74676e-020
44.968  2.70669e-020
45.99  2.66723e-020
47.012  2.62838e-020
48.034  2.59013e-020
49.056  2.55246e-020
50.078  2.51538e-020
51.1  2.47887e-020
52.122  2.44292e-020
53.144  2.40753e-020
54.166  2.37269e-020
55.188  2.33839e-020
56.21  2.30463e-020
57.232  2.27139e-020
58.254  2.23867e-020
59.276  2.20645e-020
60.298  2.17475e-020
61.32  2.14354e-020
62.342  2.11282e-020
63.364  2.08258e-020
64.386  2.05282e-020
65.408  2.02352e-020
66.43  1.99469e-020
67.452  1.96632e-020
68.474  1.93839e-020
69.496  1.91091e-020
70.518  1.88387e-020
71.54  1.85726e-020
72.562  1.83107e-020
73.584  1.8053e-020
74.606  1.77994e-020
75.628  1.75499e-020
76.65  1.73044e-020
77.672  1.70629e-020
78.694  1.68252e-020
79.716  1.65914e-020
80.738  1.63614e-020
81.76  1.61352e-020
82.782  1.59126e-020
83.804  1.56936e-020
84.826  1.54782e-020
85.848  1.52664e-020
86.87  1.5058e-020
87.892  1.4853e-020
88.914  1.46515e-020
89.936  1.44532e-020
90.958  1.42582e-020
91.98  1.40665e-020
93.002  1.38779e-020
94.024  1.36924e-020
95.046  1.35101e-020
96.068  1.33308e-020
97.09  1.31545e-020
98.112  1.29811e-020
99.134  1.28107e-020
100.156  1.26431e-020
101.178  1.24784e-020
102.2  1.23164e-020
103.222  1.21572e-020
104.244  1.20006e-020
105.266  1.18467e-020
106.288  1.16955e-020
107.31  1.15468e-020
108.332  1.14006e-020
109.354  1.1257e-020
110.376  1.11158e-020
111.398  1.0977e-020
112.42  1.08406e-020
113.442  1.07065e-020
114.464  1.05748e-020
115.486  1.04453e-020
116.508  1.0318e-020
117.53  1.01929e-020
118.552  1.007e-020
119.574  9.94923e-021
120.596  9.83052e-021
121.618  9.71387e-021
122.64  9.59924e-021
123.662  9.48659e-021
124.684  9.37589e-021
125.706  9.26711e-021
126.728  9.16021e-021
127.75  9.05516e-021
128.772  8.95193e-021
129.794  8.85049e-021
130.816  8.7508e-021
131.838  8.65283e-021
132.86  8.55655e-021
133.882  8.46194e-021
134.904  8.36895e-021
135.926  8.27756e-021
136.948  8.18774e-021
137.97  8.09947e-021
138.992  8.0127e-021
140.014  7.92742e-021
141.036  7.84359e-021
142.058  7.76118e-021
143.08  7.68017e-021
144.102  7.60053e-021
145.124  7.52223e-021
146.146  7.44524e-021
147.168  7.36954e-021
148.19  7.2951e-021
149.212  7.2219e-021
150.234  7.1499e-021
151.256  7.07909e-021
