1.022  2.72343e-019
2.044  2.71987e-019
3.066  2.71635e-019
4.088  2.71285e-019
5.11  2.70938e-019
6.132  2.70593e-019
7.154  2.7025e-019
8.176  2.69909e-019
9.198  2.6957e-019
10.22  2.69231e-019
11.242  2.68894e-019
12.264  2.68558e-019
13.286  2.68224e-019
14.308  2.67891e-019
15.33  2.6756e-019
16.352  2.6723e-019
17.374  2.66903e-019
18.396  2.66578e-019
19.418  2.66255e-019
20.44  2.65934e-019
21.462  2.65616e-019
22.484  2.653e-019
23.506  2.64987e-019
24.528  2.64676e-019
25.55  2.64368e-019
26.572  2.64063e-019
27.594  2.63759e-019
28.616  2.63459e-019
29.638  2.63161e-019
30.66  2.62865e-019
31.682  2.62571e-019
32.704  2.6228e-019
33.726  2.61991e-019
34.748  2.61703e-019
35.77  2.61418e-019
36.792  2.61135e-019
37.814  2.60853e-019
38.836  2.60573e-019
39.858  2.60294e-019
40.88  2.60017e-019
41.902  2.59741e-019
42.924  2.59466e-019
43.946  2.59193e-019
44.968  2.5892e-019
45.99  2.58647e-019
47.012  2.58376e-019
48.034  2.58105e-019
49.056  2.57834e-019
50.078  2.57563e-019
51.1  2.57293e-019
52.122  2.57022e-019
53.144  2.56752e-019
54.166  2.56481e-019
55.188  2.5621e-019
56.21  2.55938e-019
57.232  2.55665e-019
58.254  2.55392e-019
59.276  2.55118e-019
60.298  2.54843e-019
61.32  2.54567e-019
62.342  2.54289e-019
63.364  2.54011e-019
64.386  2.5373e-019
65.408  2.53449e-019
66.43  2.53165e-019
67.452  2.5288e-019
68.474  2.52592e-019
69.496  2.52303e-019
70.518  2.52012e-019
71.54  2.51718e-019
72.562  2.51422e-019
73.584  2.51124e-019
74.606  2.50823e-019
75.628  2.5052e-019
76.65  2.50213e-019
77.672  2.49904e-019
78.694  2.49592e-019
79.716  2.49277e-019
80.738  2.48959e-019
81.76  2.48638e-019
82.782  2.48314e-019
83.804  2.47986e-019
84.826  2.47654e-019
85.848  2.4732e-019
86.87  2.46981e-019
87.892  2.46639e-019
88.914  2.46293e-019
89.936  2.45943e-019
90.958  2.45589e-019
91.98  2.45231e-019
93.002  2.44869e-019
94.024  2.44503e-019
95.046  2.44133e-019
96.068  2.43758e-019
97.09  2.43379e-019
98.112  2.42995e-019
99.134  2.42607e-019
100.156  2.42215e-019
101.178  2.41817e-019
102.2  2.41415e-019
103.222  2.41008e-019
104.244  2.40596e-019
105.266  2.40179e-019
106.288  2.39757e-019
107.31  2.3933e-019
108.332  2.38898e-019
109.354  2.38461e-019
110.376  2.38018e-019
111.398  2.3757e-019
112.42  2.37117e-019
113.442  2.36658e-019
114.464  2.36194e-019
115.486  2.35724e-019
116.508  2.35248e-019
117.53  2.34767e-019
118.552  2.3428e-019
119.574  2.33787e-019
120.596  2.33289e-019
121.618  2.32784e-019
122.64  2.32274e-019
123.662  2.31757e-019
124.684  2.31235e-019
125.706  2.30706e-019
126.728  2.30171e-019
127.75  2.2963e-019
128.772  2.29082e-019
129.794  2.28528e-019
130.816  2.27968e-019
131.838  2.27401e-019
132.86  2.26828e-019
133.882  2.26248e-019
134.904  2.25662e-019
135.926  2.25069e-019
136.948  2.24469e-019
137.97  2.23863e-019
138.992  2.23249e-019
140.014  2.22629e-019
141.036  2.22002e-019
142.058  2.21368e-019
143.08  2.20726e-019
144.102  2.20078e-019
145.124  2.19423e-019
146.146  2.1876e-019
147.168  2.1809e-019
148.19  2.17413e-019
149.212  2.16729e-019
150.234  2.16037e-019
151.256  2.15337e-019
152.278  2.1463e-019
153.3  2.13916e-019
154.322  2.13194e-019
155.344  2.12464e-019
156.366  2.11727e-019
157.388  2.10981e-019
158.41  2.10228e-019
159.432  2.09467e-019
160.454  2.08698e-019
161.476  2.07921e-019
162.498  2.07136e-019
163.52  2.06343e-019
164.542  2.05542e-019
165.564  2.04732e-019
166.586  2.03914e-019
167.608  2.03088e-019
168.63  2.02253e-019
169.652  2.01409e-019
170.674  2.00558e-019
171.696  1.99697e-019
172.718  1.98828e-019
173.74  1.9795e-019
174.762  1.97063e-019
175.784  1.96168e-019
176.806  1.95263e-019
177.828  1.9435e-019
178.85  1.93427e-019
179.872  1.92495e-019
180.894  1.91555e-019
181.916  1.90604e-019
182.938  1.89645e-019
183.96  1.88676e-019
184.982  1.87697e-019
186.004  1.86709e-019
187.026  1.85712e-019
188.048  1.84705e-019
189.07  1.83688e-019
190.092  1.82661e-019
191.114  1.81624e-019
192.136  1.80577e-019
193.158  1.79521e-019
194.18  1.78454e-019
195.202  1.77377e-019
196.224  1.7629e-019
197.246  1.75192e-019
198.268  1.74085e-019
199.29  1.72966e-019
200.312  1.71838e-019
201.334  1.70698e-019
202.356  1.69549e-019
203.378  1.68388e-019
204.4  1.67217e-019
205.422  1.66035e-019
206.444  1.64842e-019
207.466  1.63638e-019
208.488  1.62423e-019
209.51  1.61197e-019
210.532  1.5996e-019
211.554  1.58711e-019
212.576  1.57452e-019
213.598  1.56181e-019
214.62  1.549e-019
215.642  1.53606e-019
216.664  1.52302e-019
217.686  1.50986e-019
218.708  1.49658e-019
219.73  1.48319e-019
220.752  1.46969e-019
221.774  1.45607e-019
222.796  1.44233e-019
223.818  1.42848e-019
224.84  1.41451e-019
225.862  1.40043e-019
226.884  1.38623e-019
227.906  1.37192e-019
228.928  1.35749e-019
229.95  1.34294e-019
230.972  1.32828e-019
231.994  1.3135e-019
233.016  1.29861e-019
234.038  1.28361e-019
235.06  1.26849e-019
236.082  1.25326e-019
237.104  1.23791e-019
238.126  1.22245e-019
239.148  1.20688e-019
240.17  1.1912e-019
241.192  1.17542e-019
242.214  1.15952e-019
243.236  1.14351e-019
244.258  1.1274e-019
245.28  1.11119e-019
246.302  1.09487e-019
247.324  1.07845e-019
248.346  1.06193e-019
249.368  1.04532e-019
250.39  1.02861e-019
251.412  1.0118e-019
252.434  9.94904e-020
253.456  9.77919e-020
254.478  9.60847e-020
255.5  9.43692e-020
256.522  9.26456e-020
257.544  9.09143e-020
258.566  8.91756e-020
259.588  8.74298e-020
260.61  8.56774e-020
261.632  8.39186e-020
262.654  8.21539e-020
263.676  8.03838e-020
264.698  7.86086e-020
265.72  7.68289e-020
266.742  7.50451e-020
267.764  7.32579e-020
268.786  7.14676e-020
269.808  6.96749e-020
270.83  6.78804e-020
271.852  6.60848e-020
272.874  6.42886e-020
273.896  6.24926e-020
274.918  6.06974e-020
275.94  5.89039e-020
276.962  5.71128e-020
277.984  5.53248e-020
279.006  5.3541e-020
280.028  5.1762e-020
281.05  4.9989e-020
282.072  4.82227e-020
283.094  4.64642e-020
284.116  4.47146e-020
285.138  4.29748e-020
286.16  4.12461e-020
287.182  3.95296e-020
288.204  3.78264e-020
289.226  3.61378e-020
290.248  3.44652e-020
291.27  3.28098e-020
292.292  3.1173e-020
293.314  2.95564e-020
294.336  2.79613e-020
295.358  2.63893e-020
296.38  2.4842e-020
297.402  2.33211e-020
298.424  2.18282e-020
299.446  2.03653e-020
300.468  1.89339e-020
301.49  1.75362e-020
302.512  1.6174e-020
303.534  1.48494e-020
304.556  1.35644e-020
305.578  1.23212e-020
306.6  1.1122e-020
307.622  9.96909e-021
308.644  8.86491e-021
309.666  7.81186e-021
310.688  6.81247e-021
311.71  5.86934e-021
312.732  4.98516e-021
313.754  4.16267e-021
314.776  3.40474e-021
315.798  2.71429e-021
316.82  2.09435e-021
317.842  1.54801e-021
318.864  1.07848e-021
319.886  6.89044e-022
320.908  3.83076e-022
321.93  1.64041e-022
322.952  3.5479e-023
