1.022  5.86404e-020
2.044  5.78116e-020
3.066  5.69939e-020
4.088  5.61871e-020
5.11  5.5391e-020
6.132  5.46056e-020
7.154  5.38305e-020
8.176  5.30656e-020
9.198  5.23109e-020
10.22  5.15662e-020
11.242  5.08313e-020
12.264  5.01063e-020
13.286  4.9391e-020
14.308  4.86854e-020
15.33  4.79893e-020
16.352  4.73028e-020
17.374  4.66257e-020
18.396  4.5958e-020
19.418  4.52996e-020
20.44  4.46505e-020
21.462  4.40104e-020
22.484  4.33794e-020
23.506  4.27574e-020
24.528  4.21442e-020
25.55  4.15398e-020
26.572  4.09441e-020
27.594  4.0357e-020
28.616  3.97783e-020
29.638  3.92079e-020
30.66  3.86458e-020
31.682  3.80919e-020
32.704  3.75461e-020
33.726  3.70081e-020
34.748  3.64781e-020
35.77  3.59557e-020
36.792  3.5441e-020
37.814  3.49339e-020
38.836  3.44341e-020
39.858  3.39417e-020
40.88  3.34565e-020
41.902  3.29784e-020
42.924  3.25074e-020
43.946  3.20433e-020
44.968  3.1586e-020
45.99  3.11355e-020
47.012  3.06916e-020
48.034  3.02543e-020
49.056  2.98234e-020
50.078  2.93989e-020
51.1  2.89807e-020
52.122  2.85687e-020
53.144  2.81628e-020
54.166  2.77629e-020
55.188  2.7369e-020
56.21  2.69809e-020
57.232  2.65986e-020
58.254  2.62219e-020
59.276  2.58509e-020
60.298  2.54855e-020
61.32  2.51254e-020
62.342  2.47708e-020
63.364  2.44215e-020
64.386  2.40774e-020
65.408  2.37385e-020
66.43  2.34046e-020
67.452  2.30758e-020
68.474  2.2752e-020
69.496  2.2433e-020
70.518  2.21188e-020
71.54  2.18094e-020
72.562  2.15047e-020
73.584  2.12046e-020
74.606  2.0909e-020
75.628  2.06179e-020
76.65  2.03313e-020
77.672  2.0049e-020
78.694  1.9771e-020
79.716  1.94973e-020
80.738  1.92278e-020
81.76  1.89624e-020
82.782  1.8701e-020
83.804  1.84437e-020
84.826  1.81904e-020
85.848  1.79409e-020
86.87  1.76953e-020
87.892  1.74535e-020
88.914  1.72155e-020
89.936  1.69811e-020
90.958  1.67504e-020
91.98  1.65233e-020
93.002  1.62997e-020
94.024  1.60795e-020
95.046  1.58629e-020
96.068  1.56496e-020
97.09  1.54397e-020
98.112  1.5233e-020
99.134  1.50296e-020
100.156  1.48294e-020
101.178  1.46324e-020
102.2  1.44384e-020
103.222  1.42476e-020
104.244  1.40597e-020
105.266  1.38749e-020
106.288  1.36929e-020
107.31  1.35139e-020
108.332  1.33377e-020
109.354  1.31643e-020
110.376  1.29937e-020
111.398  1.28257e-020
112.42  1.26605e-020
113.442  1.24979e-020
114.464  1.2338e-020
115.486  1.21805e-020
116.508  1.20256e-020
117.53  1.18732e-020
118.552  1.17233e-020
119.574  1.15757e-020
120.596  1.14305e-020
121.618  1.12877e-020
122.64  1.11472e-020
123.662  1.10089e-020
124.684  1.08728e-020
125.706  1.0739e-020
126.728  1.06073e-020
127.75  1.04777e-020
128.772  1.03502e-020
129.794  1.02248e-020
130.816  1.01013e-020
131.838  9.97991e-021
132.86  9.86043e-021
133.882  9.74288e-021
134.904  9.62722e-021
135.926  9.51342e-021
136.948  9.40144e-021
137.97  9.29126e-021
138.992  9.18284e-021
140.014  9.07616e-021
141.036  8.97119e-021
142.058  8.86789e-021
143.08  8.76623e-021
144.102  8.66619e-021
145.124  8.56774e-021
146.146  8.47084e-021
147.168  8.37548e-021
148.19  8.28161e-021
149.212  8.18923e-021
150.234  8.09829e-021
151.256  8.00877e-021
152.278  7.92064e-021
153.3  7.83388e-021
154.322  7.74847e-021
155.344  7.66437e-021
156.366  7.58155e-021
157.388  7.50001e-021
158.41  7.4197e-021
159.432  7.34061e-021
160.454  7.2627e-021
161.476  7.18597e-021
162.498  7.11037e-021
163.52  7.0359e-021
164.542  6.96252e-021
165.564  6.89021e-021
166.586  6.81895e-021
167.608  6.74872e-021
168.63  6.6795e-021
169.652  6.61126e-021
170.674  6.54398e-021
171.696  6.47764e-021
172.718  6.41221e-021
173.74  6.34769e-021
174.762  6.28404e-021
175.784  6.22125e-021
176.806  6.1593e-021
177.828  6.09816e-021
178.85  6.03782e-021
179.872  5.97826e-021
180.894  5.91946e-021
181.916  5.86139e-021
182.938  5.80405e-021
183.96  5.74741e-021
184.982  5.69145e-021
186.004  5.63615e-021
187.026  5.58151e-021
188.048  5.52749e-021
189.07  5.47409e-021
190.092  5.42128e-021
191.114  5.36905e-021
192.136  5.31738e-021
193.158  5.26625e-021
194.18  5.21566e-021
195.202  5.16557e-021
196.224  5.11599e-021
197.246  5.06688e-021
198.268  5.01824e-021
199.29  4.97004e-021
200.312  4.92228e-021
201.334  4.87494e-021
202.356  4.828e-021
203.378  4.78145e-021
204.4  4.73528e-021
205.422  4.68946e-021
206.444  4.64399e-021
207.466  4.59885e-021
208.488  4.55403e-021
209.51  4.50951e-021
210.532  4.46528e-021
211.554  4.42133e-021
212.576  4.37764e-021
213.598  4.3342e-021
214.62  4.291e-021
215.642  4.24801e-021
216.664  4.20524e-021
217.686  4.16267e-021
218.708  4.12028e-021
219.73  4.07807e-021
220.752  4.03601e-021
