1.022  1.85355e-019
2.044  1.85322e-019
3.066  1.85289e-019
4.088  1.85257e-019
5.11  1.85226e-019
6.132  1.85194e-019
7.154  1.85162e-019
8.176  1.85129e-019
9.198  1.85096e-019
10.22  1.85063e-019
11.242  1.85029e-019
12.264  1.84994e-019
13.286  1.84958e-019
14.308  1.84922e-019
15.33  1.84886e-019
16.352  1.8485e-019
17.374  1.84813e-019
18.396  1.84777e-019
19.418  1.8474e-019
20.44  1.84704e-019
21.462  1.84667e-019
22.484  1.84631e-019
23.506  1.84596e-019
24.528  1.8456e-019
25.55  1.84525e-019
26.572  1.8449e-019
27.594  1.84456e-019
28.616  1.84422e-019
29.638  1.84388e-019
30.66  1.84354e-019
31.682  1.84321e-019
32.704  1.84288e-019
33.726  1.84254e-019
34.748  1.84221e-019
35.77  1.84188e-019
36.792  1.84155e-019
37.814  1.84122e-019
38.836  1.84088e-019
39.858  1.84054e-019
40.88  1.8402e-019
41.902  1.83985e-019
42.924  1.8395e-019
43.946  1.83914e-019
44.968  1.83878e-019
45.99  1.8384e-019
47.012  1.83802e-019
48.034  1.83763e-019
49.056  1.83723e-019
50.078  1.83682e-019
51.1  1.83639e-019
52.122  1.83595e-019
53.144  1.8355e-019
54.166  1.83503e-019
55.188  1.83455e-019
56.21  1.83406e-019
57.232  1.83354e-019
58.254  1.83301e-019
59.276  1.83246e-019
60.298  1.83189e-019
61.32  1.8313e-019
62.342  1.83068e-019
63.364  1.83005e-019
64.386  1.82939e-019
65.408  1.82871e-019
66.43  1.82801e-019
67.452  1.82728e-019
68.474  1.82653e-019
69.496  1.82575e-019
70.518  1.82494e-019
71.54  1.8241e-019
72.562  1.82324e-019
73.584  1.82235e-019
74.606  1.82142e-019
75.628  1.82047e-019
76.65  1.81948e-019
77.672  1.81847e-019
78.694  1.81742e-019
79.716  1.81634e-019
80.738  1.81522e-019
81.76  1.81407e-019
82.782  1.81288e-019
83.804  1.81166e-019
84.826  1.8104e-019
85.848  1.80911e-019
86.87  1.80778e-019
87.892  1.80641e-019
88.914  1.805e-019
89.936  1.80355e-019
90.958  1.80206e-019
91.98  1.80053e-019
93.002  1.79896e-019
94.024  1.79735e-019
95.046  1.7957e-019
96.068  1.79401e-019
97.09  1.79227e-019
98.112  1.79049e-019
99.134  1.78866e-019
100.156  1.78679e-019
101.178  1.78487e-019
102.2  1.78291e-019
103.222  1.78091e-019
104.244  1.77885e-019
105.266  1.77675e-019
106.288  1.7746e-019
107.31  1.77241e-019
108.332  1.77016e-019
109.354  1.76787e-019
110.376  1.76553e-019
111.398  1.76314e-019
112.42  1.7607e-019
113.442  1.7582e-019
114.464  1.75566e-019
115.486  1.75306e-019
116.508  1.75042e-019
117.53  1.74772e-019
118.552  1.74496e-019
119.574  1.74216e-019
120.596  1.7393e-019
121.618  1.73639e-019
122.64  1.73342e-019
123.662  1.7304e-019
124.684  1.72732e-019
125.706  1.72418e-019
126.728  1.72099e-019
127.75  1.71775e-019
128.772  1.71445e-019
129.794  1.71109e-019
130.816  1.70767e-019
131.838  1.70419e-019
132.86  1.70066e-019
133.882  1.69706e-019
134.904  1.69341e-019
135.926  1.6897e-019
136.948  1.68593e-019
137.97  1.68209e-019
138.992  1.6782e-019
140.014  1.67425e-019
141.036  1.67023e-019
142.058  1.66615e-019
143.08  1.66201e-019
144.102  1.65781e-019
145.124  1.65354e-019
146.146  1.64921e-019
147.168  1.64481e-019
148.19  1.64035e-019
149.212  1.63583e-019
150.234  1.63124e-019
151.256  1.62658e-019
152.278  1.62186e-019
153.3  1.61707e-019
154.322  1.61222e-019
155.344  1.60729e-019
156.366  1.6023e-019
157.388  1.59724e-019
158.41  1.59212e-019
159.432  1.58692e-019
160.454  1.58165e-019
161.476  1.57631e-019
162.498  1.57091e-019
163.52  1.56543e-019
164.542  1.55988e-019
165.564  1.55426e-019
166.586  1.54856e-019
167.608  1.54279e-019
168.63  1.53695e-019
169.652  1.53104e-019
170.674  1.52505e-019
171.696  1.51899e-019
172.718  1.51285e-019
173.74  1.50663e-019
174.762  1.50034e-019
175.784  1.49398e-019
176.806  1.48753e-019
177.828  1.48101e-019
178.85  1.47441e-019
179.872  1.46773e-019
180.894  1.46097e-019
181.916  1.45413e-019
182.938  1.44721e-019
183.96  1.44021e-019
184.982  1.43313e-019
186.004  1.42597e-019
187.026  1.41872e-019
188.048  1.41139e-019
189.07  1.40398e-019
190.092  1.39649e-019
191.114  1.38891e-019
192.136  1.38124e-019
193.158  1.37349e-019
194.18  1.36566e-019
195.202  1.35774e-019
196.224  1.34973e-019
197.246  1.34163e-019
198.268  1.33344e-019
199.29  1.32517e-019
200.312  1.31681e-019
201.334  1.30836e-019
202.356  1.29982e-019
203.378  1.29118e-019
204.4  1.28246e-019
205.422  1.27365e-019
206.444  1.26474e-019
207.466  1.25575e-019
208.488  1.24666e-019
209.51  1.23748e-019
210.532  1.2282e-019
211.554  1.21883e-019
212.576  1.20937e-019
213.598  1.19981e-019
214.62  1.19016e-019
215.642  1.18041e-019
216.664  1.17057e-019
217.686  1.16064e-019
218.708  1.15061e-019
219.73  1.14048e-019
220.752  1.13026e-019
221.774  1.11994e-019
222.796  1.10952e-019
223.818  1.09901e-019
224.84  1.0884e-019
225.862  1.0777e-019
226.884  1.0669e-019
227.906  1.05601e-019
228.928  1.04502e-019
229.95  1.03393e-019
230.972  1.02275e-019
231.994  1.01148e-019
233.016  1.00011e-019
234.038  9.88646e-020
235.06  9.77088e-020
236.082  9.65438e-020
237.104  9.53695e-020
238.126  9.4186e-020
239.148  9.29935e-020
240.17  9.17918e-020
241.192  9.05813e-020
242.214  8.93619e-020
243.236  8.81337e-020
244.258  8.68969e-020
245.28  8.56516e-020
246.302  8.43979e-020
247.324  8.3136e-020
248.346  8.1866e-020
249.368  8.0588e-020
250.39  7.93023e-020
251.412  7.8009e-020
252.434  7.67083e-020
253.456  7.54003e-020
254.478  7.40855e-020
255.5  7.27638e-020
256.522  7.14357e-020
257.544  7.01013e-020
258.566  6.87609e-020
259.588  6.74149e-020
260.61  6.60634e-020
261.632  6.47068e-020
262.654  6.33455e-020
263.676  6.19798e-020
264.698  6.061e-020
265.72  5.92366e-020
266.742  5.78599e-020
267.764  5.64803e-020
268.786  5.50984e-020
269.808  5.37145e-020
270.83  5.23291e-020
271.852  5.09427e-020
272.874  4.95559e-020
273.896  4.81691e-020
274.918  4.6783e-020
275.94  4.53982e-020
276.962  4.40152e-020
277.984  4.26346e-020
279.006  4.12573e-020
280.028  3.98838e-020
281.05  3.85149e-020
282.072  3.71513e-020
283.094  3.57938e-020
284.116  3.44432e-020
285.138  3.31003e-020
286.16  3.1766e-020
287.182  3.04413e-020
288.204  2.9127e-020
289.226  2.78241e-020
290.248  2.65337e-020
291.27  2.52566e-020
292.292  2.39942e-020
293.314  2.27474e-020
294.336  2.15174e-020
295.358  2.03053e-020
296.38  1.91126e-020
297.402  1.79403e-020
298.424  1.67899e-020
299.446  1.56626e-020
300.468  1.456e-020
301.49  1.34834e-020
302.512  1.24344e-020
303.534  1.14145e-020
304.556  1.04253e-020
305.578  9.46842e-021
306.6  8.54566e-021
307.622  7.65873e-021
308.644  6.80944e-021
309.666  5.99966e-021
310.688  5.23131e-021
311.71  4.50638e-021
312.732  3.82692e-021
313.754  3.19502e-021
314.776  2.61285e-021
315.798  2.08265e-021
316.82  1.6067e-021
317.842  1.18738e-021
318.864  8.27089e-022
319.886  5.28338e-022
320.908  2.9368e-022
321.93  1.25737e-022
322.952  2.71897e-023
