1.022  1.45051e-019
2.044  1.4515e-019
3.066  1.45248e-019
4.088  1.45345e-019
5.11  1.45442e-019
6.132  1.45538e-019
7.154  1.45632e-019
8.176  1.45726e-019
9.198  1.45819e-019
10.22  1.4591e-019
11.242  1.45999e-019
12.264  1.46088e-019
13.286  1.46175e-019
14.308  1.46261e-019
15.33  1.46345e-019
16.352  1.46429e-019
17.374  1.46512e-019
18.396  1.46594e-019
19.418  1.46675e-019
20.44  1.46756e-019
21.462  1.46836e-019
22.484  1.46915e-019
23.506  1.46994e-019
24.528  1.47072e-019
25.55  1.47149e-019
26.572  1.47226e-019
27.594  1.47303e-019
28.616  1.47379e-019
29.638  1.47454e-019
30.66  1.47529e-019
31.682  1.47603e-019
32.704  1.47677e-019
33.726  1.4775e-019
34.748  1.47822e-019
35.77  1.47893e-019
36.792  1.47964e-019
37.814  1.48034e-019
38.836  1.48102e-019
39.858  1.4817e-019
40.88  1.48237e-019
41.902  1.48303e-019
42.924  1.48367e-019
43.946  1.48431e-019
44.968  1.48493e-019
45.99  1.48553e-019
47.012  1.48612e-019
48.034  1.4867e-019
49.056  1.48726e-019
50.078  1.48781e-019
51.1  1.48834e-019
52.122  1.48885e-019
53.144  1.48935e-019
54.166  1.48982e-019
55.188  1.49028e-019
56.21  1.49071e-019
57.232  1.49113e-019
58.254  1.49152e-019
59.276  1.4919e-019
60.298  1.49224e-019
61.32  1.49257e-019
62.342  1.49287e-019
63.364  1.49315e-019
64.386  1.49341e-019
65.408  1.49363e-019
66.43  1.49383e-019
67.452  1.49401e-019
68.474  1.49416e-019
69.496  1.49428e-019
70.518  1.49437e-019
71.54  1.49443e-019
72.562  1.49446e-019
73.584  1.49446e-019
74.606  1.49443e-019
75.628  1.49437e-019
76.65  1.49428e-019
77.672  1.49415e-019
78.694  1.49399e-019
79.716  1.4938e-019
80.738  1.49358e-019
81.76  1.49332e-019
82.782  1.49302e-019
83.804  1.49269e-019
84.826  1.49232e-019
85.848  1.49192e-019
86.87  1.49148e-019
87.892  1.491e-019
88.914  1.49049e-019
89.936  1.48993e-019
90.958  1.48934e-019
91.98  1.48871e-019
93.002  1.48804e-019
94.024  1.48733e-019
95.046  1.48657e-019
96.068  1.48578e-019
97.09  1.48494e-019
98.112  1.48407e-019
99.134  1.48315e-019
100.156  1.48219e-019
101.178  1.48118e-019
102.2  1.48013e-019
103.222  1.47904e-019
104.244  1.4779e-019
105.266  1.47672e-019
106.288  1.47549e-019
107.31  1.47422e-019
108.332  1.4729e-019
109.354  1.47154e-019
110.376  1.47013e-019
111.398  1.46867e-019
112.42  1.46716e-019
113.442  1.46561e-019
114.464  1.46401e-019
115.486  1.46236e-019
116.508  1.46066e-019
117.53  1.45891e-019
118.552  1.45711e-019
119.574  1.45527e-019
120.596  1.45337e-019
121.618  1.45142e-019
122.64  1.44942e-019
123.662  1.44737e-019
124.684  1.44527e-019
125.706  1.44311e-019
126.728  1.44091e-019
127.75  1.43865e-019
128.772  1.43633e-019
129.794  1.43397e-019
130.816  1.43155e-019
131.838  1.42907e-019
132.86  1.42654e-019
133.882  1.42396e-019
134.904  1.42132e-019
135.926  1.41863e-019
136.948  1.41588e-019
137.97  1.41307e-019
