1.022  1.20984e-019
2.044  1.21152e-019
3.066  1.2132e-019
4.088  1.21486e-019
5.11  1.21652e-019
6.132  1.21816e-019
7.154  1.21979e-019
8.176  1.2214e-019
9.198  1.22299e-019
10.22  1.22457e-019
11.242  1.22613e-019
12.264  1.22768e-019
13.286  1.22921e-019
14.308  1.23072e-019
15.33  1.23222e-019
16.352  1.2337e-019
17.374  1.23517e-019
18.396  1.23663e-019
19.418  1.23808e-019
20.44  1.23952e-019
21.462  1.24094e-019
22.484  1.24235e-019
23.506  1.24376e-019
24.528  1.24515e-019
25.55  1.24654e-019
26.572  1.24791e-019
27.594  1.24928e-019
28.616  1.25063e-019
29.638  1.25198e-019
30.66  1.25331e-019
31.682  1.25464e-019
32.704  1.25595e-019
33.726  1.25726e-019
34.748  1.25855e-019
35.77  1.25983e-019
36.792  1.2611e-019
37.814  1.26236e-019
38.836  1.2636e-019
39.858  1.26483e-019
40.88  1.26605e-019
41.902  1.26726e-019
42.924  1.26844e-019
43.946  1.26962e-019
44.968  1.27078e-019
45.99  1.27192e-019
47.012  1.27304e-019
48.034  1.27415e-019
49.056  1.27524e-019
50.078  1.27631e-019
51.1  1.27737e-019
52.122  1.2784e-019
53.144  1.27941e-019
54.166  1.2804e-019
55.188  1.28138e-019
56.21  1.28233e-019
57.232  1.28325e-019
58.254  1.28416e-019
59.276  1.28504e-019
60.298  1.2859e-019
61.32  1.28673e-019
62.342  1.28754e-019
63.364  1.28832e-019
64.386  1.28908e-019
65.408  1.28981e-019
66.43  1.29051e-019
67.452  1.29119e-019
68.474  1.29184e-019
69.496  1.29246e-019
70.518  1.29305e-019
71.54  1.29361e-019
72.562  1.29414e-019
73.584  1.29464e-019
74.606  1.29512e-019
75.628  1.29555e-019
76.65  1.29596e-019
77.672  1.29634e-019
78.694  1.29668e-019
79.716  1.29699e-019
80.738  1.29727e-019
81.76  1.29751e-019
82.782  1.29771e-019
83.804  1.29789e-019
84.826  1.29802e-019
85.848  1.29813e-019
86.87  1.29819e-019
87.892  1.29822e-019
88.914  1.29821e-019
89.936  1.29817e-019
90.958  1.29808e-019
91.98  1.29796e-019
93.002  1.2978e-019
94.024  1.2976e-019
95.046  1.29736e-019
96.068  1.29709e-019
97.09  1.29677e-019
98.112  1.29641e-019
99.134  1.29601e-019
100.156  1.29557e-019
101.178  1.29509e-019
102.2  1.29457e-019
103.222  1.294e-019
104.244  1.29339e-019
105.266  1.29274e-019
106.288  1.29205e-019
107.31  1.29131e-019
108.332  1.29052e-019
109.354  1.2897e-019
110.376  1.28883e-019
111.398  1.28791e-019
112.42  1.28695e-019
113.442  1.28594e-019
114.464  1.28489e-019
115.486  1.28379e-019
116.508  1.28264e-019
117.53  1.28145e-019
118.552  1.28021e-019
119.574  1.27893e-019
120.596  1.27759e-019
121.618  1.27621e-019
122.64  1.27477e-019
123.662  1.27329e-019
124.684  1.27176e-019
125.706  1.27019e-019
126.728  1.26856e-019
127.75  1.26688e-019
128.772  1.26515e-019
129.794  1.26337e-019
130.816  1.26154e-019
131.838  1.25966e-019
132.86  1.25772e-019
133.882  1.25574e-019
134.904  1.2537e-019
135.926  1.25161e-019
136.948  1.24947e-019
137.97  1.24727e-019
138.992  1.24502e-019
140.014  1.24272e-019
141.036  1.24036e-019
142.058  1.23795e-019
143.08  1.23548e-019
144.102  1.23296e-019
145.124  1.23039e-019
146.146  1.22775e-019
147.168  1.22507e-019
148.19  1.22232e-019
149.212  1.21952e-019
150.234  1.21666e-019
151.256  1.21375e-019
152.278  1.21078e-019
153.3  1.20775e-019
154.322  1.20466e-019
155.344  1.20151e-019
156.366  1.1983e-019
157.388  1.19504e-019
158.41  1.19171e-019
159.432  1.18833e-019
160.454  1.18488e-019
161.476  1.18137e-019
162.498  1.17781e-019
163.52  1.17418e-019
164.542  1.17049e-019
165.564  1.16674e-019
166.586  1.16292e-019
167.608  1.15904e-019
168.63  1.1551e-019
169.652  1.1511e-019
170.674  1.14703e-019
171.696  1.1429e-019
172.718  1.1387e-019
173.74  1.13443e-019
174.762  1.13011e-019
175.784  1.12571e-019
176.806  1.12125e-019
177.828  1.11672e-019
178.85  1.11213e-019
179.872  1.10747e-019
180.894  1.10274e-019
181.916  1.09794e-019
182.938  1.09308e-019
183.96  1.08814e-019
184.982  1.08314e-019
186.004  1.07806e-019
187.026  1.07292e-019
188.048  1.0677e-019
189.07  1.06242e-019
190.092  1.05706e-019
191.114  1.05163e-019
192.136  1.04613e-019
193.158  1.04056e-019
194.18  1.03491e-019
195.202  1.02919e-019
196.224  1.0234e-019
197.246  1.01754e-019
198.268  1.01159e-019
199.29  1.00558e-019
200.312  9.99489e-020
201.334  9.93323e-020
202.356  9.87081e-020
203.378  9.80764e-020
204.4  9.7437e-020
205.422  9.679e-020
206.444  9.61353e-020
207.466  9.54729e-020
208.488  9.48027e-020
209.51  9.41248e-020
210.532  9.3439e-020
211.554  9.27455e-020
212.576  9.20441e-020
213.598  9.13349e-020
214.62  9.06178e-020
215.642  8.98928e-020
216.664  8.91599e-020
217.686  8.84191e-020
218.708  8.76703e-020
219.73  8.69137e-020
220.752  8.6149e-020
221.774  8.53765e-020
