1.022  1.57925e-019
2.044  1.57983e-019
3.066  1.58041e-019
4.088  1.58099e-019
5.11  1.58156e-019
6.132  1.58213e-019
7.154  1.58269e-019
8.176  1.58324e-019
9.198  1.58378e-019
10.22  1.58431e-019
11.242  1.58482e-019
12.264  1.58533e-019
13.286  1.58582e-019
14.308  1.58631e-019
15.33  1.58678e-019
16.352  1.58725e-019
17.374  1.58771e-019
18.396  1.58817e-019
19.418  1.58862e-019
20.44  1.58906e-019
21.462  1.5895e-019
22.484  1.58994e-019
23.506  1.59038e-019
24.528  1.59081e-019
25.55  1.59124e-019
26.572  1.59166e-019
27.594  1.59208e-019
28.616  1.59251e-019
29.638  1.59292e-019
30.66  1.59334e-019
31.682  1.59375e-019
32.704  1.59415e-019
33.726  1.59455e-019
34.748  1.59495e-019
35.77  1.59534e-019
36.792  1.59573e-019
37.814  1.59611e-019
38.836  1.59648e-019
39.858  1.59684e-019
40.88  1.5972e-019
41.902  1.59755e-019
42.924  1.59788e-019
43.946  1.59821e-019
44.968  1.59853e-019
45.99  1.59883e-019
47.012  1.59912e-019
48.034  1.5994e-019
49.056  1.59966e-019
50.078  1.59991e-019
51.1  1.60015e-019
52.122  1.60036e-019
53.144  1.60056e-019
54.166  1.60075e-019
55.188  1.60091e-019
56.21  1.60106e-019
57.232  1.60119e-019
58.254  1.60129e-019
59.276  1.60138e-019
60.298  1.60144e-019
61.32  1.60148e-019
62.342  1.6015e-019
63.364  1.6015e-019
64.386  1.60147e-019
65.408  1.60141e-019
66.43  1.60133e-019
67.452  1.60123e-019
68.474  1.60109e-019
69.496  1.60093e-019
70.518  1.60074e-019
71.54  1.60053e-019
72.562  1.60028e-019
73.584  1.6e-019
74.606  1.59969e-019
75.628  1.59935e-019
76.65  1.59898e-019
77.672  1.59858e-019
78.694  1.59814e-019
79.716  1.59767e-019
80.738  1.59717e-019
81.76  1.59663e-019
82.782  1.59605e-019
83.804  1.59545e-019
84.826  1.5948e-019
85.848  1.59412e-019
86.87  1.5934e-019
87.892  1.59264e-019
88.914  1.59184e-019
89.936  1.59101e-019
90.958  1.59014e-019
91.98  1.58922e-019
93.002  1.58827e-019
94.024  1.58728e-019
95.046  1.58624e-019
96.068  1.58516e-019
97.09  1.58404e-019
98.112  1.58288e-019
99.134  1.58168e-019
100.156  1.58043e-019
101.178  1.57914e-019
102.2  1.5778e-019
103.222  1.57642e-019
104.244  1.575e-019
105.266  1.57352e-019
106.288  1.57201e-019
107.31  1.57044e-019
108.332  1.56883e-019
109.354  1.56717e-019
110.376  1.56547e-019
111.398  1.56372e-019
112.42  1.56191e-019
113.442  1.56006e-019
114.464  1.55816e-019
115.486  1.55621e-019
116.508  1.55421e-019
117.53  1.55216e-019
118.552  1.55006e-019
119.574  1.54791e-019
120.596  1.54571e-019
121.618  1.54346e-019
122.64  1.54115e-019
123.662  1.53879e-019
124.684  1.53638e-019
125.706  1.53391e-019
126.728  1.53139e-019
127.75  1.52882e-019
128.772  1.52619e-019
129.794  1.52351e-019
130.816  1.52077e-019
131.838  1.51798e-019
132.86  1.51513e-019
133.882  1.51223e-019
134.904  1.50926e-019
135.926  1.50625e-019
136.948  1.50317e-019
137.97  1.50004e-019
138.992  1.49685e-019
140.014  1.4936e-019
141.036  1.49029e-019
142.058  1.48692e-019
143.08  1.4835e-019
144.102  1.48001e-019
145.124  1.47646e-019
146.146  1.47286e-019
147.168  1.46919e-019
148.19  1.46546e-019
149.212  1.46167e-019
150.234  1.45781e-019
151.256  1.4539e-019
152.278  1.44992e-019
153.3  1.44588e-019
154.322  1.44177e-019
155.344  1.4376e-019
156.366  1.43337e-019
157.388  1.42907e-019
158.41  1.42471e-019
159.432  1.42028e-019
160.454  1.41579e-019
161.476  1.41123e-019
162.498  1.4066e-019
163.52  1.4019e-019
164.542  1.39714e-019
165.564  1.39231e-019
166.586  1.38741e-019
167.608  1.38244e-019
168.63  1.3774e-019
169.652  1.3723e-019
170.674  1.36712e-019
171.696  1.36187e-019
172.718  1.35655e-019
173.74  1.35116e-019
174.762  1.3457e-019
175.784  1.34016e-019
176.806  1.33456e-019
177.828  1.32888e-019
178.85  1.32312e-019
179.872  1.31729e-019
180.894  1.31139e-019
181.916  1.30541e-019
182.938  1.29936e-019
183.96  1.29323e-019
184.982  1.28702e-019
186.004  1.28074e-019
187.026  1.27437e-019
188.048  1.26794e-019
189.07  1.26142e-019
190.092  1.25482e-019
191.114  1.24815e-019
192.136  1.24139e-019
193.158  1.23456e-019
194.18  1.22764e-019
195.202  1.22064e-019
196.224  1.21356e-019
197.246  1.2064e-019
198.268  1.19916e-019
199.29  1.19183e-019
200.312  1.18442e-019
201.334  1.17693e-019
202.356  1.16935e-019
203.378  1.16169e-019
204.4  1.15395e-019
205.422  1.14612e-019
206.444  1.1382e-019
207.466  1.1302e-019
208.488  1.12211e-019
209.51  1.11393e-019
210.532  1.10567e-019
211.554  1.09732e-019
212.576  1.08888e-019
213.598  1.08035e-019
214.62  1.07174e-019
215.642  1.06304e-019
216.664  1.05425e-019
217.686  1.04537e-019
218.708  1.0364e-019
219.73  1.02735e-019
220.752  1.0182e-019
221.774  1.00896e-019
222.796  9.99641e-020
223.818  9.90228e-020
224.84  9.80725e-020
225.862  9.71134e-020
226.884  9.61453e-020
227.906  9.51684e-020
228.928  9.41826e-020
229.95  9.3188e-020
230.972  9.21845e-020
231.994  9.11723e-020
233.016  9.01513e-020
234.038  8.91216e-020
235.06  8.80832e-020
236.082  8.70362e-020
237.104  8.59806e-020
238.126  8.49166e-020
239.148  8.38441e-020
240.17  8.27633e-020
241.192  8.16742e-020
242.214  8.05769e-020
243.236  7.94716e-020
244.258  7.83583e-020
245.28  7.72372e-020
246.302  7.61083e-020
247.324  7.49718e-020
248.346  7.38278e-020
249.368  7.26765e-020
250.39  7.15181e-020
251.412  7.03527e-020
252.434  6.91805e-020
253.456  6.80016e-020
254.478  6.68163e-020
255.5  6.56248e-020
256.522  6.44274e-020
257.544  6.32242e-020
258.566  6.20155e-020
259.588  6.08015e-020
260.61  5.95826e-020
261.632  5.8359e-020
262.654  5.7131e-020
263.676  5.5899e-020
264.698  5.46633e-020
265.72  5.34241e-020
266.742  5.2182e-020
267.764  5.09373e-020
268.786  4.96903e-020
269.808  4.84416e-020
270.83  4.71914e-020
271.852  4.59404e-020
272.874  4.46889e-020
273.896  4.34375e-020
274.918  4.21867e-020
275.94  4.0937e-020
276.962  3.96889e-020
277.984  3.84431e-020
279.006  3.72002e-020
280.028  3.59607e-020
281.05  3.47254e-020
282.072  3.3495e-020
283.094  3.227e-020
284.116  3.10513e-020
285.138  2.98397e-020
286.16  2.86358e-020
287.182  2.74406e-020
288.204  2.62548e-020
289.226  2.50794e-020
290.248  2.39152e-020
291.27  2.27633e-020
292.292  2.16245e-020
293.314  2.04999e-020
294.336  1.93905e-020
295.358  1.82974e-020
296.38  1.72218e-020
297.402  1.61647e-020
298.424  1.51273e-020
299.446  1.41109e-020
300.468  1.31168e-020
301.49  1.21463e-020
302.512  1.12007e-020
303.534  1.02814e-020
304.556  9.38982e-021
305.578  8.52752e-021
306.6  7.69599e-021
307.622  6.89682e-021
308.644  6.13164e-021
309.666  5.40212e-021
310.688  4.70999e-021
311.71  4.05704e-021
312.732  3.44509e-021
313.754  2.87605e-021
314.776  2.35184e-021
315.798  1.87447e-021
316.82  1.446e-021
317.842  1.06854e-021
318.864  7.44255e-022
319.886  4.75389e-022
320.908  2.64228e-022
321.93  1.13119e-022
322.952  2.44593e-023
