1.022  2.3875e-019
2.044  2.38524e-019
3.066  2.383e-019
4.088  2.38077e-019
5.11  2.37857e-019
6.132  2.37638e-019
7.154  2.3742e-019
8.176  2.37203e-019
9.198  2.36986e-019
10.22  2.3677e-019
11.242  2.36554e-019
12.264  2.36339e-019
13.286  2.36124e-019
14.308  2.3591e-019
15.33  2.35697e-019
16.352  2.35486e-019
17.374  2.35275e-019
18.396  2.35065e-019
19.418  2.34857e-019
20.44  2.3465e-019
21.462  2.34445e-019
22.484  2.34241e-019
23.506  2.34039e-019
24.528  2.33838e-019
25.55  2.33639e-019
26.572  2.33442e-019
27.594  2.33246e-019
28.616  2.33052e-019
29.638  2.3286e-019
30.66  2.32669e-019
31.682  2.32479e-019
32.704  2.32291e-019
33.726  2.32104e-019
34.748  2.31919e-019
35.77  2.31734e-019
36.792  2.31551e-019
37.814  2.31368e-019
38.836  2.31187e-019
39.858  2.31006e-019
40.88  2.30825e-019
41.902  2.30646e-019
42.924  2.30467e-019
43.946  2.30288e-019
44.968  2.30109e-019
45.99  2.2993e-019
47.012  2.29752e-019
48.034  2.29573e-019
49.056  2.29394e-019
50.078  2.29215e-019
51.1  2.29036e-019
52.122  2.28855e-019
53.144  2.28675e-019
54.166  2.28493e-019
55.188  2.28311e-019
56.21  2.28127e-019
57.232  2.27943e-019
58.254  2.27757e-019
59.276  2.2757e-019
60.298  2.27381e-019
61.32  2.27191e-019
62.342  2.27e-019
63.364  2.26807e-019
64.386  2.26612e-019
65.408  2.26415e-019
66.43  2.26216e-019
67.452  2.26015e-019
68.474  2.25811e-019
69.496  2.25606e-019
70.518  2.25398e-019
71.54  2.25188e-019
72.562  2.24975e-019
73.584  2.24759e-019
74.606  2.24541e-019
75.628  2.2432e-019
76.65  2.24095e-019
77.672  2.23868e-019
78.694  2.23638e-019
79.716  2.23405e-019
80.738  2.23168e-019
81.76  2.22929e-019
82.782  2.22685e-019
83.804  2.22439e-019
84.826  2.22188e-019
85.848  2.21934e-019
86.87  2.21677e-019
87.892  2.21415e-019
88.914  2.2115e-019
89.936  2.20881e-019
90.958  2.20608e-019
91.98  2.20331e-019
93.002  2.20049e-019
94.024  2.19764e-019
95.046  2.19474e-019
96.068  2.1918e-019
97.09  2.18881e-019
98.112  2.18579e-019
99.134  2.18271e-019
100.156  2.17959e-019
101.178  2.17642e-019
102.2  2.17321e-019
103.222  2.16995e-019
104.244  2.16664e-019
105.266  2.16328e-019
106.288  2.15987e-019
107.31  2.15641e-019
108.332  2.1529e-019
109.354  2.14934e-019
110.376  2.14573e-019
111.398  2.14206e-019
112.42  2.13835e-019
113.442  2.13458e-019
114.464  2.13075e-019
115.486  2.12687e-019
116.508  2.12294e-019
117.53  2.11895e-019
118.552  2.11491e-019
119.574  2.11081e-019
120.596  2.10665e-019
121.618  2.10243e-019
122.64  2.09816e-019
123.662  2.09383e-019
124.684  2.08944e-019
