1.022  1.52067e-019
2.044  1.50293e-019
3.066  1.48538e-019
4.088  1.46805e-019
5.11  1.45091e-019
6.132  1.43396e-019
7.154  1.41721e-019
8.176  1.40065e-019
9.198  1.38428e-019
10.22  1.36809e-019
11.242  1.35208e-019
12.264  1.33626e-019
13.286  1.32061e-019
14.308  1.30515e-019
15.33  1.28986e-019
16.352  1.27475e-019
17.374  1.25982e-019
18.396  1.24507e-019
19.418  1.23049e-019
20.44  1.21608e-019
21.462  1.20185e-019
22.484  1.18779e-019
23.506  1.1739e-019
24.528  1.16018e-019
25.55  1.14662e-019
26.572  1.13323e-019
27.594  1.12001e-019
28.616  1.10694e-019
29.638  1.09403e-019
30.66  1.08129e-019
31.682  1.0687e-019
32.704  1.05626e-019
33.726  1.04397e-019
34.748  1.03184e-019
35.77  1.01985e-019
36.792  1.00801e-019
37.814  9.9632e-020
38.836  9.84768e-020
39.858  9.73358e-020
40.88  9.62086e-020
41.902  9.50951e-020
42.924  9.39952e-020
43.946  9.29086e-020
44.968  9.18352e-020
45.99  9.07748e-020
47.012  8.97272e-020
48.034  8.86922e-020
49.056  8.76697e-020
50.078  8.66595e-020
51.1  8.56614e-020
52.122  8.46753e-020
53.144  8.37011e-020
54.166  8.27384e-020
55.188  8.17873e-020
56.21  8.08474e-020
57.232  7.99188e-020
58.254  7.90012e-020
59.276  7.80945e-020
60.298  7.71985e-020
61.32  7.63131e-020
62.342  7.54382e-020
63.364  7.45736e-020
64.386  7.37192e-020
65.408  7.28748e-020
66.43  7.20403e-020
67.452  7.12157e-020
68.474  7.04006e-020
69.496  6.95952e-020
70.518  6.87991e-020
71.54  6.80123e-020
72.562  6.72347e-020
73.584  6.64661e-020
74.606  6.57065e-020
75.628  6.49557e-020
76.65  6.42136e-020
77.672  6.34801e-020
78.694  6.27551e-020
79.716  6.20384e-020
80.738  6.13301e-020
81.76  6.06299e-020
82.782  5.99378e-020
83.804  5.92536e-020
84.826  5.85773e-020
85.848  5.79088e-020
86.87  5.72479e-020
87.892  5.65947e-020
88.914  5.59489e-020
89.936  5.53105e-020
90.958  5.46794e-020
91.98  5.40556e-020
93.002  5.34388e-020
94.024  5.28291e-020
95.046  5.22263e-020
96.068  5.16304e-020
97.09  5.10413e-020
98.112  5.04589e-020
99.134  4.98831e-020
100.156  4.93138e-020
101.178  4.8751e-020
102.2  4.81946e-020
103.222  4.76445e-020
104.244  4.71006e-020
105.266  4.65629e-020
106.288  4.60312e-020
107.31  4.55056e-020
108.332  4.49859e-020
109.354  4.44721e-020
110.376  4.39641e-020
111.398  4.34618e-020
112.42  4.29651e-020
113.442  4.24741e-020
114.464  4.19886e-020
115.486  4.15085e-020
116.508  4.10339e-020
117.53  4.05645e-020
118.552  4.01005e-020
119.574  3.96417e-020
120.596  3.9188e-020
121.618  3.87394e-020
122.64  3.82958e-020
123.662  3.78573e-020
124.684  3.74236e-020
125.706  3.69948e-020
126.728  3.65708e-020
127.75  3.61515e-020
128.772  3.5737e-020
129.794  3.5327e-020
130.816  3.49217e-020
131.838  3.45209e-020
132.86  3.41246e-020
133.882  3.37327e-020
134.904  3.33452e-020
135.926  3.2962e-020
136.948  3.25831e-020
137.97  3.22084e-020
138.992  3.18379e-020
140.014  3.14715e-020
141.036  3.11093e-020
142.058  3.0751e-020
143.08  3.03968e-020
144.102  3.00465e-020
145.124  2.97002e-020
146.146  2.93576e-020
147.168  2.9019e-020
148.19  2.8684e-020
149.212  2.83529e-020
150.234  2.80254e-020
151.256  2.77016e-020
152.278  2.73813e-020
153.3  2.70647e-020
154.322  2.67516e-020
155.344  2.64419e-020
156.366  2.61357e-020
157.388  2.5833e-020
158.41  2.55336e-020
159.432  2.52375e-020
160.454  2.49448e-020
161.476  2.46553e-020
162.498  2.4369e-020
163.52  2.40859e-020
164.542  2.3806e-020
165.564  2.35292e-020
166.586  2.32554e-020
167.608  2.29847e-020
168.63  2.27171e-020
169.652  2.24524e-020
170.674  2.21906e-020
171.696  2.19318e-020
172.718  2.16758e-020
173.74  2.14227e-020
174.762  2.11724e-020
175.784  2.09249e-020
176.806  2.06801e-020
177.828  2.0438e-020
178.85  2.01986e-020
179.872  1.99619e-020
180.894  1.97277e-020
181.916  1.94962e-020
182.938  1.92672e-020
183.96  1.90407e-020
184.982  1.88167e-020
186.004  1.85952e-020
187.026  1.83761e-020
188.048  1.81594e-020
189.07  1.79451e-020
190.092  1.77331e-020
191.114  1.75234e-020
192.136  1.7316e-020
193.158  1.71108e-020
194.18  1.69078e-020
195.202  1.6707e-020
196.224  1.65084e-020
197.246  1.63118e-020
198.268  1.61174e-020
199.29  1.5925e-020
200.312  1.57346e-020
201.334  1.55462e-020
202.356  1.53598e-020
203.378  1.51753e-020
204.4  1.49927e-020
205.422  1.48119e-020
206.444  1.4633e-020
207.466  1.44559e-020
208.488  1.42805e-020
209.51  1.41069e-020
210.532  1.3935e-020
211.554  1.37647e-020
212.576  1.35961e-020
213.598  1.34291e-020
214.62  1.32636e-020
215.642  1.30997e-020
216.664  1.29373e-020
217.686  1.27763e-020
218.708  1.26168e-020
219.73  1.24586e-020
220.752  1.23019e-020
221.774  1.21464e-020
222.796  1.19922e-020
223.818  1.18393e-020
224.84  1.16876e-020
225.862  1.15371e-020
226.884  1.13877e-020
227.906  1.12395e-020
228.928  1.10923e-020
229.95  1.09461e-020
230.972  1.0801e-020
231.994  1.06568e-020
233.016  1.05135e-020
234.038  1.03711e-020
235.06  1.02296e-020
236.082  1.00889e-020
237.104  9.94893e-021
238.126  9.80972e-021
239.148  9.67121e-021
240.17  9.53336e-021
241.192  9.39614e-021
242.214  9.25951e-021
243.236  9.12342e-021
244.258  8.98785e-021
245.28  8.85276e-021
246.302  8.71811e-021
247.324  8.58387e-021
248.346  8.45e-021
249.368  8.31646e-021
250.39  8.18322e-021
251.412  8.05025e-021
252.434  7.91752e-021
253.456  7.78498e-021
254.478  7.65262e-021
255.5  7.52039e-021
256.522  7.38827e-021
257.544  7.25624e-021
258.566  7.12425e-021
259.588  6.99229e-021
260.61  6.86033e-021
261.632  6.72835e-021
262.654  6.59632e-021
263.676  6.46423e-021
264.698  6.33205e-021
265.72  6.19976e-021
266.742  6.06736e-021
267.764  5.93483e-021
268.786  5.80216e-021
269.808  5.66934e-021
270.83  5.53637e-021
271.852  5.40324e-021
272.874  5.26995e-021
273.896  5.13651e-021
274.918  5.00292e-021
275.94  4.86919e-021
276.962  4.73533e-021
277.984  4.60137e-021
279.006  4.46733e-021
280.028  4.33322e-021
281.05  4.19908e-021
282.072  4.06495e-021
283.094  3.93086e-021
284.116  3.79686e-021
285.138  3.66299e-021
286.16  3.52932e-021
287.182  3.39591e-021
288.204  3.26282e-021
289.226  3.13013e-021
290.248  2.99792e-021
291.27  2.86628e-021
292.292  2.7353e-021
293.314  2.60509e-021
294.336  2.47577e-021
295.358  2.34744e-021
296.38  2.22024e-021
297.402  2.09431e-021
298.424  1.9698e-021
299.446  1.84686e-021
300.468  1.72567e-021
301.49  1.6064e-021
302.512  1.48924e-021
303.534  1.37439e-021
304.556  1.26208e-021
305.578  1.15252e-021
306.6  1.04596e-021
307.622  9.42649e-022
308.644  8.42858e-022
309.666  7.46868e-022
310.688  6.54977e-022
311.71  5.675e-022
312.732  4.84765e-022
313.754  4.07119e-022
314.776  3.34927e-022
315.798  2.68571e-022
316.82  2.08452e-022
317.842  1.54991e-022
318.864  1.08627e-022
319.886  6.98199e-023
320.908  3.90519e-023
321.93  1.68248e-023
322.952  3.66121e-024
