1.022  2.63491e-020
2.044  2.59233e-020
3.066  2.55043e-020
4.088  2.50922e-020
5.11  2.46868e-020
6.132  2.4288e-020
7.154  2.38957e-020
8.176  2.35099e-020
9.198  2.31304e-020
10.22  2.27571e-020
11.242  2.23901e-020
12.264  2.20291e-020
13.286  2.16742e-020
14.308  2.13254e-020
15.33  2.09824e-020
16.352  2.06454e-020
17.374  2.03142e-020
18.396  1.99887e-020
19.418  1.9669e-020
20.44  1.9355e-020
21.462  1.90465e-020
22.484  1.87435e-020
23.506  1.84461e-020
24.528  1.8154e-020
25.55  1.78672e-020
26.572  1.75858e-020
27.594  1.73095e-020
28.616  1.70383e-020
29.638  1.67722e-020
30.66  1.65111e-020
31.682  1.62549e-020
32.704  1.60035e-020
33.726  1.57569e-020
34.748  1.55151e-020
35.77  1.52778e-020
36.792  1.50452e-020
37.814  1.48171e-020
38.836  1.45934e-020
39.858  1.43741e-020
40.88  1.4159e-020
41.902  1.39483e-020
42.924  1.37417e-020
43.946  1.35393e-020
44.968  1.33409e-020
45.99  1.31464e-020
47.012  1.2956e-020
48.034  1.27694e-020
49.056  1.25866e-020
50.078  1.24076e-020
51.1  1.22322e-020
52.122  1.20605e-020
53.144  1.18924e-020
54.166  1.17278e-020
55.188  1.15667e-020
56.21  1.1409e-020
57.232  1.12547e-020
58.254  1.11037e-020
59.276  1.09559e-020
60.298  1.08114e-020
61.32  1.067e-020
62.342  1.05317e-020
63.364  1.03964e-020
64.386  1.02642e-020
65.408  1.01349e-020
66.43  1.00086e-020
67.452  9.88507e-021
68.474  9.76438e-021
69.496  9.64646e-021
70.518  9.53127e-021
71.54  9.41876e-021
72.562  9.30888e-021
73.584  9.20159e-021
74.606  9.09685e-021
75.628  8.99461e-021
76.65  8.89483e-021
77.672  8.79748e-021
78.694  8.7025e-021
79.716  8.60986e-021
80.738  8.51952e-021
81.76  8.43143e-021
82.782  8.34556e-021
83.804  8.26187e-021
84.826  8.18032e-021
85.848  8.10086e-021
86.87  8.02347e-021
87.892  7.94811e-021
88.914  7.87473e-021
89.936  7.8033e-021
90.958  7.73379e-021
91.98  7.66616e-021
93.002  7.60037e-021
94.024  7.53638e-021
95.046  7.47417e-021
96.068  7.4137e-021
97.09  7.35493e-021
98.112  7.29783e-021
99.134  7.24236e-021
100.156  7.18849e-021
101.178  7.1362e-021
102.2  7.08544e-021
103.222  7.03618e-021
104.244  6.9884e-021
105.266  6.94205e-021
106.288  6.89711e-021
107.31  6.85355e-021
108.332  6.81134e-021
109.354  6.77044e-021
