1.022  5.06945e-020
2.044  5.10009e-020
3.066  5.13057e-020
4.088  5.16088e-020
5.11  5.19102e-020
6.132  5.22099e-020
7.154  5.25077e-020
8.176  5.28036e-020
9.198  5.30976e-020
10.22  5.33896e-020
11.242  5.36797e-020
12.264  5.39678e-020
13.286  5.4254e-020
14.308  5.45383e-020
15.33  5.48208e-020
16.352  5.51014e-020
17.374  5.53802e-020
18.396  5.56572e-020
19.418  5.59325e-020
20.44  5.6206e-020
21.462  5.64779e-020
22.484  5.67481e-020
23.506  5.70166e-020
24.528  5.72835e-020
25.55  5.75488e-020
26.572  5.78124e-020
27.594  5.80744e-020
28.616  5.83347e-020
29.638  5.85935e-020
30.66  5.88505e-020
31.682  5.9106e-020
32.704  5.93598e-020
33.726  5.96119e-020
34.748  5.98623e-020
35.77  6.01111e-020
36.792  6.03581e-020
37.814  6.06034e-020
38.836  6.0847e-020
39.858  6.10887e-020
40.88  6.13287e-020
41.902  6.15669e-020
42.924  6.18032e-020
43.946  6.20377e-020
44.968  6.22703e-020
45.99  6.2501e-020
47.012  6.27297e-020
48.034  6.29565e-020
49.056  6.31813e-020
50.078  6.34041e-020
51.1  6.36249e-020
52.122  6.38436e-020
53.144  6.40602e-020
54.166  6.42746e-020
55.188  6.4487e-020
56.21  6.46971e-020
57.232  6.49051e-020
58.254  6.51108e-020
59.276  6.53143e-020
60.298  6.55155e-020
61.32  6.57143e-020
62.342  6.59109e-020
63.364  6.61051e-020
64.386  6.62968e-020
65.408  6.64862e-020
66.43  6.66731e-020
67.452  6.68576e-020
68.474  6.70395e-020
69.496  6.72189e-020
70.518  6.73958e-020
71.54  6.757e-020
72.562  6.77417e-020
73.584  6.79108e-020
74.606  6.80771e-020
75.628  6.82408e-020
76.65  6.84018e-020
77.672  6.85601e-020
78.694  6.87156e-020
79.716  6.88683e-020
80.738  6.90181e-020
81.76  6.91652e-020
82.782  6.93094e-020
83.804  6.94507e-020
84.826  6.9589e-020
85.848  6.97245e-020
86.87  6.9857e-020
87.892  6.99865e-020
88.914  7.0113e-020
89.936  7.02364e-020
90.958  7.03568e-020
91.98  7.04742e-020
93.002  7.05884e-020
94.024  7.06995e-020
95.046  7.08074e-020
96.068  7.09122e-020
97.09  7.10137e-020
98.112  7.11121e-020
99.134  7.12072e-020
100.156  7.12991e-020
101.178  7.13876e-020
102.2  7.14729e-020
103.222  7.15548e-020
104.244  7.16333e-020
105.266  7.17085e-020
106.288  7.17803e-020
107.31  7.18487e-020
108.332  7.19136e-020
109.354  7.19751e-020
110.376  7.2033e-020
111.398  7.20875e-020
112.42  7.21385e-020
113.442  7.21859e-020
114.464  7.22297e-020
115.486  7.22699e-020
116.508  7.23065e-020
117.53  7.23395e-020
118.552  7.23688e-020
119.574  7.23945e-020
120.596  7.24164e-020
121.618  7.24346e-020
122.64  7.24491e-020
123.662  7.24598e-020
124.684  7.24668e-020
125.706  7.24699e-020
126.728  7.24692e-020
127.75  7.24646e-020
128.772  7.24562e-020
129.794  7.24439e-020
130.816  7.24277e-020
131.838  7.24075e-020
132.86  7.23834e-020
133.882  7.23553e-020
134.904  7.23232e-020
135.926  7.2287e-020
136.948  7.22469e-020
137.97  7.22026e-020
138.992  7.21543e-020
140.014  7.21019e-020
141.036  7.20453e-020
142.058  7.19846e-020
143.08  7.19197e-020
144.102  7.18506e-020
145.124  7.17773e-020
146.146  7.16997e-020
147.168  7.16179e-020
148.19  7.15317e-020
149.212  7.14413e-020
150.234  7.13465e-020
151.256  7.12474e-020
152.278  7.11438e-020
153.3  7.10359e-020
154.322  7.09235e-020
155.344  7.08067e-020
156.366  7.06854e-020
157.388  7.05596e-020
158.41  7.04292e-020
159.432  7.02943e-020
160.454  7.01549e-020
161.476  7.00108e-020
162.498  6.98621e-020
163.52  6.97087e-020
164.542  6.95507e-020
165.564  6.93879e-020
166.586  6.92205e-020
167.608  6.90482e-020
168.63  6.88712e-020
169.652  6.86894e-020
170.674  6.85028e-020
171.696  6.83113e-020
172.718  6.81149e-020
173.74  6.79137e-020
174.762  6.77075e-020
175.784  6.74963e-020
176.806  6.72801e-020
177.828  6.7059e-020
178.85  6.68328e-020
179.872  6.66015e-020
180.894  6.63652e-020
181.916  6.61238e-020
182.938  6.58772e-020
183.96  6.56255e-020
184.982  6.53685e-020
186.004  6.51064e-020
187.026  6.4839e-020
188.048  6.45664e-020
189.07  6.42885e-020
190.092  6.40053e-020
191.114  6.37167e-020
192.136  6.34228e-020
193.158  6.31235e-020
194.18  6.28188e-020
195.202  6.25087e-020
196.224  6.21932e-020
197.246  6.18722e-020
198.268  6.15457e-020
199.29  6.12137e-020
200.312  6.08762e-020
201.334  6.05331e-020
202.356  6.01845e-020
203.378  5.98303e-020
204.4  5.94705e-020
205.422  5.9105e-020
206.444  5.8734e-020
207.466  5.83573e-020
208.488  5.7975e-020
209.51  5.7587e-020
210.532  5.71934e-020
211.554  5.6794e-020
212.576  5.6389e-020
213.598  5.59782e-020
214.62  5.55618e-020
215.642  5.51396e-020
216.664  5.47118e-020
217.686  5.42782e-020
218.708  5.38389e-020
219.73  5.33939e-020
220.752  5.29432e-020
221.774  5.24868e-020
222.796  5.20248e-020
223.818  5.1557e-020
224.84  5.10836e-020
225.862  5.06045e-020
226.884  5.01197e-020
227.906  4.96294e-020
228.928  4.91335e-020
229.95  4.8632e-020
230.972  4.81249e-020
231.994  4.76123e-020
233.016  4.70943e-020
234.038  4.65708e-020
235.06  4.60419e-020
236.082  4.55077e-020
237.104  4.49681e-020
238.126  4.44233e-020
239.148  4.38732e-020
240.17  4.3318e-020
241.192  4.27577e-020
242.214  4.21924e-020
243.236  4.16221e-020
244.258  4.10469e-020
245.28  4.04669e-020
246.302  3.98822e-020
247.324  3.92928e-020
248.346  3.86989e-020
249.368  3.81006e-020
250.39  3.74979e-020
251.412  3.6891e-020
252.434  3.628e-020
253.456  3.56649e-020
254.478  3.5046e-020
255.5  3.44234e-020
256.522  3.37971e-020
257.544  3.31674e-020
258.566  3.25344e-020
259.588  3.18982e-020
260.61  3.12591e-020
261.632  3.06172e-020
262.654  2.99726e-020
263.676  2.93256e-020
264.698  2.86764e-020
265.72  2.80252e-020
266.742  2.73721e-020
267.764  2.67175e-020
268.786  2.60615e-020
269.808  2.54044e-020
270.83  2.47464e-020
271.852  2.40878e-020
272.874  2.34289e-020
273.896  2.27699e-020
274.918  2.21112e-020
275.94  2.14531e-020
276.962  2.07957e-020
277.984  2.01396e-020
279.006  1.9485e-020
280.028  1.88323e-020
281.05  1.81818e-020
282.072  1.75339e-020
283.094  1.6889e-020
284.116  1.62475e-020
285.138  1.56099e-020
286.16  1.49764e-020
287.182  1.43477e-020
288.204  1.37241e-020
289.226  1.31061e-020
290.248  1.24942e-020
291.27  1.18889e-020
292.292  1.12908e-020
293.314  1.07003e-020
294.336  1.0118e-020
295.358  9.54452e-021
296.38  8.98041e-021
297.402  8.42628e-021
298.424  7.88276e-021
299.446  7.35048e-021
300.468  6.83013e-021
301.49  6.32237e-021
302.512  5.82791e-021
303.534  5.34748e-021
304.556  4.88181e-021
305.578  4.43168e-021
306.6  3.99788e-021
307.622  3.5812e-021
308.644  3.1825e-021
309.666  2.80263e-021
310.688  2.44246e-021
311.71  2.1029e-021
312.732  1.78488e-021
313.754  1.48936e-021
314.776  1.21732e-021
315.798  9.69764e-022
316.82  7.47725e-022
317.842  5.52264e-022
318.864  3.84468e-022
319.886  2.45451e-022
320.908  1.36355e-022
321.93  5.83445e-023
322.952  1.26089e-023
