1.022  5.82452e-020
2.044  5.85446e-020
3.066  5.88424e-020
4.088  5.91385e-020
5.11  5.94328e-020
6.132  5.97254e-020
7.154  6.00161e-020
8.176  6.03048e-020
9.198  6.05916e-020
10.22  6.08763e-020
11.242  6.1159e-020
12.264  6.14398e-020
13.286  6.17185e-020
14.308  6.19954e-020
15.33  6.22703e-020
16.352  6.25433e-020
17.374  6.28146e-020
18.396  6.3084e-020
19.418  6.33516e-020
20.44  6.36176e-020
21.462  6.38818e-020
22.484  6.41444e-020
23.506  6.44052e-020
24.528  6.46645e-020
25.55  6.49221e-020
26.572  6.5178e-020
27.594  6.54324e-020
28.616  6.56851e-020
29.638  6.59361e-020
30.66  6.61856e-020
31.682  6.64334e-020
32.704  6.66795e-020
33.726  6.6924e-020
34.748  6.71668e-020
35.77  6.74078e-020
36.792  6.76472e-020
37.814  6.78848e-020
38.836  6.81206e-020
39.858  6.83547e-020
40.88  6.8587e-020
41.902  6.88174e-020
42.924  6.90459e-020
43.946  6.92726e-020
44.968  6.94974e-020
45.99  6.97202e-020
47.012  6.99411e-020
48.034  7.016e-020
49.056  7.03768e-020
50.078  7.05916e-020
51.1  7.08043e-020
52.122  7.10149e-020
53.144  7.12234e-020
54.166  7.14297e-020
55.188  7.16338e-020
56.21  7.18356e-020
57.232  7.20352e-020
58.254  7.22326e-020
59.276  7.24276e-020
60.298  7.26202e-020
61.32  7.28105e-020
62.342  7.29984e-020
63.364  7.31838e-020
64.386  7.33667e-020
65.408  7.35472e-020
66.43  7.37252e-020
67.452  7.39005e-020
68.474  7.40733e-020
69.496  7.42435e-020
70.518  7.44111e-020
71.54  7.45759e-020
72.562  7.47381e-020
73.584  7.48976e-020
74.606  7.50543e-020
75.628  7.52082e-020
76.65  7.53593e-020
77.672  7.55075e-020
78.694  7.56529e-020
79.716  7.57954e-020
80.738  7.5935e-020
81.76  7.60716e-020
82.782  7.62053e-020
83.804  7.63359e-020
84.826  7.64636e-020
85.848  7.65881e-020
86.87  7.67096e-020
87.892  7.6828e-020
88.914  7.69433e-020
89.936  7.70554e-020
90.958  7.71643e-020
91.98  7.727e-020
93.002  7.73725e-020
94.024  7.74717e-020
95.046  7.75677e-020
96.068  7.76603e-020
97.09  7.77496e-020
98.112  7.78356e-020
99.134  7.79182e-020
100.156  7.79974e-020
101.178  7.80731e-020
102.2  7.81454e-020
103.222  7.82142e-020
104.244  7.82796e-020
105.266  7.83414e-020
106.288  7.83997e-020
107.31  7.84544e-020
108.332  7.85055e-020
109.354  7.8553e-020
110.376  7.85969e-020
111.398  7.86371e-020
112.42  7.86736e-020
113.442  7.87065e-020
114.464  7.87356e-020
115.486  7.87609e-020
116.508  7.87825e-020
117.53  7.88003e-020
118.552  7.88143e-020
119.574  7.88244e-020
120.596  7.88307e-020
121.618  7.88331e-020
122.64  7.88316e-020
123.662  7.88262e-020
124.684  7.88168e-020
125.706  7.88035e-020
126.728  7.87862e-020
127.75  7.87648e-020
128.772  7.87394e-020
129.794  7.871e-020
130.816  7.86764e-020
131.838  7.86388e-020
132.86  7.8597e-020
133.882  7.85511e-020
134.904  7.8501e-020
135.926  7.84467e-020
136.948  7.83882e-020
137.97  7.83255e-020
138.992  7.82584e-020
140.014  7.81871e-020
141.036  7.81115e-020
142.058  7.80316e-020
143.08  7.79473e-020
144.102  7.78586e-020
145.124  7.77655e-020
146.146  7.7668e-020
147.168  7.7566e-020
148.19  7.74595e-020
149.212  7.73486e-020
150.234  7.72331e-020
151.256  7.71131e-020
152.278  7.69885e-020
153.3  7.68593e-020
154.322  7.67254e-020
155.344  7.6587e-020
156.366  7.64438e-020
157.388  7.6296e-020
158.41  7.61434e-020
159.432  7.59861e-020
160.454  7.5824e-020
161.476  7.56571e-020
162.498  7.54853e-020
163.52  7.53088e-020
164.542  7.51273e-020
165.564  7.49409e-020
166.586  7.47496e-020
167.608  7.45534e-020
168.63  7.43521e-020
169.652  7.41459e-020
170.674  7.39346e-020
171.696  7.37182e-020
172.718  7.34967e-020
173.74  7.32702e-020
174.762  7.30384e-020
175.784  7.28015e-020
176.806  7.25594e-020
177.828  7.23121e-020
178.85  7.20595e-020
179.872  7.18017e-020
180.894  7.15385e-020
181.916  7.127e-020
182.938  7.09961e-020
183.96  7.07168e-020
184.982  7.04322e-020
186.004  7.0142e-020
187.026  6.98465e-020
188.048  6.95454e-020
189.07  6.92388e-020
190.092  6.89266e-020
191.114  6.86089e-020
192.136  6.82856e-020
193.158  6.79567e-020
194.18  6.76221e-020
195.202  6.72818e-020
196.224  6.69359e-020
197.246  6.65842e-020
198.268  6.62268e-020
199.29  6.58637e-020
200.312  6.54948e-020
201.334  6.512e-020
202.356  6.47395e-020
203.378  6.43531e-020
204.4  6.39609e-020
205.422  6.35627e-020
206.444  6.31587e-020
207.466  6.27488e-020
208.488  6.2333e-020
209.51  6.19112e-020
210.532  6.14835e-020
211.554  6.10499e-020
212.576  6.06102e-020
213.598  6.01646e-020
214.62  5.97131e-020
215.642  5.92555e-020
216.664  5.87919e-020
217.686  5.83224e-020
218.708  5.78468e-020
219.73  5.73653e-020
220.752  5.68778e-020
221.774  5.63843e-020
222.796  5.58848e-020
223.818  5.53794e-020
224.84  5.4868e-020
225.862  5.43507e-020
226.884  5.38274e-020
227.906  5.32982e-020
228.928  5.27632e-020
229.95  5.22223e-020
230.972  5.16756e-020
231.994  5.11231e-020
233.016  5.05648e-020
234.038  5.00008e-020
235.06  4.94311e-020
236.082  4.88557e-020
237.104  4.82748e-020
238.126  4.76883e-020
239.148  4.70963e-020
240.17  4.64989e-020
241.192  4.58961e-020
242.214  4.52881e-020
243.236  4.46748e-020
244.258  4.40563e-020
245.28  4.34328e-020
246.302  4.28043e-020
247.324  4.21709e-020
248.346  4.15327e-020
249.368  4.08898e-020
250.39  4.02423e-020
251.412  3.95904e-020
252.434  3.89341e-020
253.456  3.82736e-020
254.478  3.7609e-020
255.5  3.69405e-020
256.522  3.62682e-020
257.544  3.55922e-020
258.566  3.49127e-020
259.588  3.42299e-020
260.61  3.35439e-020
261.632  3.2855e-020
262.654  3.21634e-020
263.676  3.14691e-020
264.698  3.07725e-020
265.72  3.00738e-020
266.742  2.93731e-020
267.764  2.86708e-020
268.786  2.79671e-020
269.808  2.72621e-020
270.83  2.65563e-020
271.852  2.58499e-020
272.874  2.51431e-020
273.896  2.44362e-020
274.918  2.37297e-020
275.94  2.30237e-020
276.962  2.23186e-020
277.984  2.16149e-020
279.006  2.09127e-020
280.028  2.02126e-020
281.05  1.95148e-020
282.072  1.88199e-020
283.094  1.81282e-020
284.116  1.744e-020
285.138  1.6756e-020
286.16  1.60765e-020
287.182  1.5402e-020
288.204  1.4733e-020
289.226  1.40701e-020
290.248  1.34136e-020
291.27  1.27642e-020
292.292  1.21224e-020
293.314  1.14888e-020
294.336  1.08641e-020
295.358  1.02487e-020
296.38  9.64331e-021
297.402  9.04863e-021
298.424  8.46531e-021
299.446  7.89403e-021
300.468  7.33551e-021
301.49  6.79047e-021
302.512  6.25968e-021
303.534  5.74392e-021
304.556  5.24397e-021
305.578  4.76068e-021
306.6  4.29487e-021
307.622  3.84744e-021
308.644  3.41927e-021
309.666  3.01128e-021
310.688  2.62444e-021
311.71  2.2597e-021
312.732  1.91807e-021
313.754  1.60059e-021
314.776  1.3083e-021
315.798  1.0423e-021
316.82  8.03701e-022
317.842  5.93642e-022
318.864  4.13298e-022
319.886  2.63873e-022
320.908  1.46597e-022
321.93  6.2731e-023
322.952  1.35577e-023
