1.022  3.52753e-021
2.044  3.60618e-021
3.066  3.68635e-021
4.088  3.768e-021
5.11  3.8511e-021
6.132  3.93561e-021
7.154  4.0215e-021
8.176  4.10873e-021
9.198  4.19727e-021
10.22  4.28708e-021
11.242  4.37814e-021
12.264  4.47042e-021
13.286  4.56388e-021
14.308  4.6585e-021
15.33  4.75425e-021
16.352  4.85111e-021
17.374  4.94905e-021
18.396  5.04804e-021
19.418  5.14805e-021
20.44  5.24907e-021
21.462  5.35106e-021
22.484  5.45401e-021
23.506  5.55787e-021
24.528  5.66264e-021
25.55  5.76828e-021
26.572  5.87477e-021
27.594  5.98208e-021
28.616  6.09019e-021
29.638  6.19907e-021
30.66  6.30869e-021
31.682  6.41903e-021
32.704  6.53007e-021
33.726  6.64177e-021
34.748  6.75412e-021
35.77  6.86709e-021
36.792  6.98064e-021
37.814  7.09477e-021
38.836  7.20943e-021
39.858  7.32461e-021
40.88  7.44027e-021
41.902  7.55641e-021
42.924  7.67298e-021
43.946  7.78996e-021
44.968  7.90733e-021
45.99  8.02507e-021
47.012  8.14314e-021
48.034  8.26153e-021
49.056  8.38021e-021
50.078  8.49915e-021
51.1  8.61833e-021
52.122  8.73773e-021
53.144  8.85732e-021
54.166  8.97707e-021
55.188  9.09697e-021
56.21  9.21698e-021
57.232  9.33709e-021
58.254  9.45727e-021
59.276  9.57749e-021
60.298  9.69774e-021
61.32  9.81798e-021
62.342  9.93821e-021
63.364  1.00584e-020
64.386  1.01785e-020
65.408  1.02985e-020
66.43  1.04184e-020
67.452  1.05381e-020
68.474  1.06577e-020
69.496  1.07771e-020
70.518  1.08963e-020
71.54  1.10153e-020
72.562  1.1134e-020
73.584  1.12525e-020
74.606  1.13706e-020
75.628  1.14885e-020
76.65  1.16059e-020
77.672  1.17231e-020
78.694  1.18398e-020
79.716  1.19562e-020
80.738  1.20721e-020
81.76  1.21875e-020
82.782  1.23025e-020
83.804  1.2417e-020
84.826  1.2531e-020
85.848  1.26445e-020
86.87  1.27574e-020
87.892  1.28697e-020
88.914  1.29815e-020
89.936  1.30926e-020
90.958  1.32031e-020
91.98  1.33129e-020
93.002  1.34221e-020
94.024  1.35305e-020
95.046  1.36383e-020
96.068  1.37453e-020
97.09  1.38515e-020
98.112  1.3957e-020
99.134  1.40617e-020
100.156  1.41656e-020
101.178  1.42686e-020
102.2  1.43708e-020
103.222  1.44721e-020
104.244  1.45725e-020
105.266  1.4672e-020
106.288  1.47705e-020
107.31  1.48681e-020
108.332  1.49647e-020
109.354  1.50604e-020
110.376  1.5155e-020
111.398  1.52486e-020
112.42  1.53412e-020
113.442  1.54326e-020
114.464  1.5523e-020
115.486  1.56123e-020
116.508  1.57005e-020
