1.022  4.13676e-021
2.044  4.27191e-021
3.066  4.40793e-021
4.088  4.5448e-021
5.11  4.68248e-021
6.132  4.82094e-021
7.154  4.96016e-021
8.176  5.1001e-021
9.198  5.24073e-021
10.22  5.38202e-021
11.242  5.52396e-021
12.264  5.6665e-021
13.286  5.80964e-021
14.308  5.95334e-021
15.33  6.0976e-021
16.352  6.24237e-021
17.374  6.38766e-021
18.396  6.53343e-021
19.418  6.67966e-021
20.44  6.82634e-021
21.462  6.97345e-021
22.484  7.12097e-021
23.506  7.26887e-021
24.528  7.41714e-021
25.55  7.56575e-021
26.572  7.71469e-021
27.594  7.86394e-021
28.616  8.01348e-021
29.638  8.16328e-021
30.66  8.31332e-021
31.682  8.46359e-021
32.704  8.61406e-021
33.726  8.76471e-021
34.748  8.91552e-021
35.77  9.06647e-021
36.792  9.21754e-021
37.814  9.36871e-021
38.836  9.51995e-021
39.858  9.67124e-021
40.88  9.82256e-021
41.902  9.97389e-021
42.924  1.01252e-020
43.946  1.02765e-020
44.968  1.04277e-020
45.99  1.05789e-020
47.012  1.07299e-020
48.034  1.08809e-020
49.056  1.10316e-020
50.078  1.11823e-020
51.1  1.13327e-020
52.122  1.14829e-020
53.144  1.16329e-020
54.166  1.17827e-020
55.188  1.19321e-020
56.21  1.20813e-020
57.232  1.22301e-020
58.254  1.23787e-020
59.276  1.25268e-020
60.298  1.26746e-020
61.32  1.2822e-020
62.342  1.29689e-020
63.364  1.31154e-020
64.386  1.32615e-020
65.408  1.3407e-020
66.43  1.3552e-020
67.452  1.36965e-020
68.474  1.38405e-020
69.496  1.39839e-020
70.518  1.41267e-020
71.54  1.42689e-020
72.562  1.44104e-020
73.584  1.45513e-020
74.606  1.46915e-020
75.628  1.48311e-020
76.65  1.49699e-020
77.672  1.5108e-020
78.694  1.52453e-020
79.716  1.53818e-020
80.738  1.55176e-020
81.76  1.56525e-020
82.782  1.57866e-020
83.804  1.59199e-020
84.826  1.60522e-020
85.848  1.61837e-020
86.87  1.63143e-020
87.892  1.64439e-020
88.914  1.65726e-020
