1.022  6.00681e-021
2.044  6.19057e-021
3.066  6.37464e-021
4.088  6.55898e-021
5.11  6.74357e-021
6.132  6.92839e-021
7.154  7.1134e-021
8.176  7.29858e-021
9.198  7.4839e-021
10.22  7.66933e-021
11.242  7.85485e-021
12.264  8.04045e-021
13.286  8.22611e-021
14.308  8.4118e-021
15.33  8.59752e-021
16.352  8.78325e-021
17.374  8.96897e-021
18.396  9.15468e-021
19.418  9.34035e-021
20.44  9.52598e-021
21.462  9.71154e-021
22.484  9.89704e-021
23.506  1.00824e-020
24.528  1.02677e-020
25.55  1.04529e-020
26.572  1.0638e-020
27.594  1.08229e-020
28.616  1.10076e-020
29.638  1.11922e-020
30.66  1.13765e-020
31.682  1.15607e-020
32.704  1.17446e-020
33.726  1.19283e-020
34.748  1.21117e-020
35.77  1.22948e-020
36.792  1.24776e-020
37.814  1.26601e-020
38.836  1.28422e-020
39.858  1.3024e-020
40.88  1.32054e-020
41.902  1.33865e-020
42.924  1.35671e-020
43.946  1.37472e-020
44.968  1.3927e-020
45.99  1.41062e-020
47.012  1.4285e-020
48.034  1.44632e-020
49.056  1.46409e-020
50.078  1.48181e-020
51.1  1.49947e-020
52.122  1.51707e-020
53.144  1.53461e-020
54.166  1.55208e-020
55.188  1.56949e-020
56.21  1.58684e-020
57.232  1.60411e-020
58.254  1.62131e-020
59.276  1.63845e-020
60.298  1.6555e-020
61.32  1.67248e-020
62.342  1.68938e-020
63.364  1.7062e-020
64.386  1.72293e-020
65.408  1.73959e-020
66.43  1.75615e-020
67.452  1.77263e-020
68.474  1.78901e-020
69.496  1.8053e-020
70.518  1.8215e-020
71.54  1.8376e-020
72.562  1.8536e-020
73.584  1.8695e-020
74.606  1.8853e-020
75.628  1.901e-020
76.65  1.91658e-020
77.672  1.93206e-020
78.694  1.94743e-020
79.716  1.96269e-020
80.738  1.97784e-020
81.76  1.99286e-020
82.782  2.00778e-020
83.804  2.02257e-020
84.826  2.03723e-020
85.848  2.05178e-020
86.87  2.0662e-020
87.892  2.0805e-020
88.914  2.09466e-020
89.936  2.10869e-020
90.958  2.12259e-020
91.98  2.13636e-020
93.002  2.14999e-020
94.024  2.16348e-020
95.046  2.17684e-020
96.068  2.19005e-020
