1.022  9.13767e-021
2.044  9.36216e-021
3.066  9.58646e-021
4.088  9.81054e-021
5.11  1.00344e-020
6.132  1.0258e-020
7.154  1.04812e-020
8.176  1.07042e-020
9.198  1.09268e-020
10.22  1.1149e-020
11.242  1.13708e-020
12.264  1.15923e-020
13.286  1.18133e-020
14.308  1.20339e-020
15.33  1.2254e-020
16.352  1.24737e-020
17.374  1.2693e-020
18.396  1.29118e-020
19.418  1.31301e-020
20.44  1.3348e-020
21.462  1.35653e-020
22.484  1.37822e-020
23.506  1.39986e-020
24.528  1.42145e-020
25.55  1.44298e-020
26.572  1.46446e-020
27.594  1.48589e-020
28.616  1.50726e-020
29.638  1.52858e-020
30.66  1.54983e-020
31.682  1.57103e-020
32.704  1.59217e-020
33.726  1.61324e-020
34.748  1.63425e-020
35.77  1.6552e-020
36.792  1.67608e-020
37.814  1.69689e-020
38.836  1.71763e-020
39.858  1.7383e-020
40.88  1.75889e-020
41.902  1.77941e-020
42.924  1.79986e-020
43.946  1.82022e-020
44.968  1.84051e-020
45.99  1.86071e-020
47.012  1.88083e-020
48.034  1.90086e-020
49.056  1.92081e-020
50.078  1.94066e-020
51.1  1.96043e-020
52.122  1.9801e-020
53.144  1.99968e-020
54.166  2.01916e-020
55.188  2.03854e-020
56.21  2.05782e-020
57.232  2.077e-020
58.254  2.09607e-020
59.276  2.11504e-020
60.298  2.1339e-020
61.32  2.15265e-020
62.342  2.17129e-020
63.364  2.18981e-020
64.386  2.20822e-020
65.408  2.22651e-020
66.43  2.24468e-020
67.452  2.26273e-020
68.474  2.28065e-020
69.496  2.29845e-020
70.518  2.31612e-020
71.54  2.33367e-020
72.562  2.35108e-020
73.584  2.36836e-020
74.606  2.38551e-020
75.628  2.40251e-020
76.65  2.41938e-020
77.672  2.43611e-020
78.694  2.4527e-020
79.716  2.46914e-020
80.738  2.48544e-020
81.76  2.50159e-020
82.782  2.51759e-020
83.804  2.53344e-020
84.826  2.54913e-020
85.848  2.56467e-020
86.87  2.58006e-020
87.892  2.59528e-020
88.914  2.61034e-020
89.936  2.62525e-020
90.958  2.63998e-020
91.98  2.65455e-020
