1.022  1.92562e-019
2.044  1.92504e-019
3.066  1.92447e-019
4.088  1.92391e-019
5.11  1.92334e-019
6.132  1.92278e-019
7.154  1.92222e-019
8.176  1.92166e-019
9.198  1.92109e-019
10.22  1.92052e-019
11.242  1.91994e-019
12.264  1.91936e-019
13.286  1.91877e-019
14.308  1.91819e-019
15.33  1.91759e-019
16.352  1.917e-019
17.374  1.91641e-019
18.396  1.91582e-019
19.418  1.91523e-019
20.44  1.91465e-019
21.462  1.91406e-019
22.484  1.91349e-019
23.506  1.91291e-019
24.528  1.91234e-019
25.55  1.91178e-019
26.572  1.91122e-019
27.594  1.91067e-019
28.616  1.91012e-019
29.638  1.90958e-019
30.66  1.90904e-019
31.682  1.9085e-019
32.704  1.90796e-019
33.726  1.90743e-019
34.748  1.9069e-019
35.77  1.90638e-019
36.792  1.90585e-019
37.814  1.90532e-019
38.836  1.90479e-019
39.858  1.90426e-019
40.88  1.90373e-019
41.902  1.90319e-019
42.924  1.90265e-019
43.946  1.90211e-019
44.968  1.90156e-019
45.99  1.901e-019
47.012  1.90044e-019
48.034  1.89986e-019
49.056  1.89928e-019
50.078  1.89869e-019
51.1  1.89808e-019
52.122  1.89747e-019
53.144  1.89684e-019
54.166  1.8962e-019
55.188  1.89554e-019
56.21  1.89487e-019
57.232  1.89418e-019
58.254  1.89347e-019
59.276  1.89275e-019
60.298  1.89201e-019
61.32  1.89124e-019
62.342  1.89046e-019
63.364  1.88966e-019
64.386  1.88883e-019
65.408  1.88798e-019
66.43  1.88711e-019
67.452  1.88621e-019
68.474  1.88529e-019
69.496  1.88434e-019
70.518  1.88337e-019
71.54  1.88237e-019
72.562  1.88134e-019
73.584  1.88028e-019
74.606  1.87919e-019
75.628  1.87807e-019
76.65  1.87692e-019
77.672  1.87574e-019
78.694  1.87452e-019
79.716  1.87328e-019
80.738  1.872e-019
81.76  1.87068e-019
82.782  1.86933e-019
83.804  1.86795e-019
84.826  1.86652e-019
85.848  1.86506e-019
86.87  1.86357e-019
87.892  1.86203e-019
88.914  1.86046e-019
89.936  1.85885e-019
90.958  1.85719e-019
91.98  1.8555e-019
93.002  1.85377e-019
94.024  1.85199e-019
95.046  1.85017e-019
96.068  1.84831e-019
97.09  1.84641e-019
98.112  1.84446e-019
99.134  1.84247e-019
100.156  1.84044e-019
101.178  1.83835e-019
102.2  1.83623e-019
103.222  1.83405e-019
104.244  1.83183e-019
105.266  1.82956e-019
106.288  1.82725e-019
107.31  1.82488e-019
108.332  1.82247e-019
109.354  1.82001e-019
110.376  1.8175e-019
111.398  1.81494e-019
112.42  1.81232e-019
113.442  1.80966e-019
114.464  1.80695e-019
115.486  1.80418e-019
116.508  1.80136e-019
117.53  1.79849e-019
