1.022  2.63735e-019
2.044  2.63413e-019
3.066  2.63093e-019
4.088  2.62777e-019
5.11  2.62463e-019
6.132  2.62151e-019
7.154  2.6184e-019
8.176  2.61531e-019
9.198  2.61224e-019
10.22  2.60917e-019
11.242  2.60611e-019
12.264  2.60307e-019
13.286  2.60004e-019
14.308  2.59702e-019
15.33  2.59401e-019
16.352  2.59103e-019
17.374  2.58806e-019
18.396  2.5851e-019
19.418  2.58217e-019
20.44  2.57926e-019
21.462  2.57637e-019
22.484  2.57351e-019
23.506  2.57066e-019
24.528  2.56784e-019
25.55  2.56504e-019
26.572  2.56227e-019
27.594  2.55952e-019
28.616  2.55679e-019
29.638  2.55408e-019
30.66  2.55139e-019
31.682  2.54873e-019
32.704  2.54608e-019
33.726  2.54346e-019
34.748  2.54085e-019
35.77  2.53826e-019
36.792  2.53568e-019
37.814  2.53312e-019
38.836  2.53058e-019
39.858  2.52805e-019
40.88  2.52553e-019
41.902  2.52302e-019
42.924  2.52052e-019
43.946  2.51802e-019
44.968  2.51554e-019
45.99  2.51306e-019
47.012  2.51058e-019
48.034  2.50811e-019
49.056  2.50564e-019
50.078  2.50318e-019
51.1  2.50071e-019
52.122  2.49824e-019
53.144  2.49576e-019
54.166  2.49329e-019
55.188  2.4908e-019
56.21  2.48831e-019
57.232  2.48582e-019
58.254  2.48331e-019
59.276  2.4808e-019
60.298  2.47827e-019
61.32  2.47573e-019
62.342  2.47318e-019
63.364  2.47061e-019
64.386  2.46803e-019
65.408  2.46543e-019
66.43  2.46282e-019
67.452  2.46018e-019
68.474  2.45753e-019
69.496  2.45485e-019
70.518  2.45215e-019
71.54  2.44943e-019
72.562  2.44669e-019
73.584  2.44392e-019
74.606  2.44112e-019
75.628  2.4383e-019
76.65  2.43545e-019
77.672  2.43257e-019
78.694  2.42967e-019
79.716  2.42673e-019
80.738  2.42376e-019
81.76  2.42076e-019
82.782  2.41772e-019
83.804  2.41465e-019
84.826  2.41155e-019
85.848  2.40841e-019
86.87  2.40523e-019
87.892  2.40202e-019
88.914  2.39877e-019
89.936  2.39548e-019
90.958  2.39215e-019
91.98  2.38878e-019
93.002  2.38536e-019
94.024  2.38191e-019
95.046  2.37842e-019
96.068  2.37488e-019
97.09  2.37129e-019
98.112  2.36767e-019
99.134  2.36399e-019
100.156  2.36027e-019
101.178  2.35651e-019
102.2  2.35269e-019
103.222  2.34883e-019
104.244  2.34492e-019
105.266  2.34096e-019
106.288  2.33695e-019
107.31  2.33289e-019
108.332  2.32878e-019
109.354  2.32461e-019
110.376  2.3204e-019
111.398  2.31613e-019
112.42  2.3118e-019
113.442  2.30743e-019
114.464  2.30299e-019
115.486  2.29851e-019
116.508  2.29396e-019
117.53  2.28936e-019
118.552  2.2847e-019
119.574  2.27999e-019
120.596  2.27521e-019
121.618  2.27038e-019
122.64  2.26549e-019
123.662  2.26054e-019
124.684  2.25553e-019
125.706  2.25046e-019
126.728  2.24532e-019
127.75  2.24013e-019
128.772  2.23487e-019
129.794  2.22955e-019
130.816  2.22416e-019
131.838  2.21871e-019
132.86  2.2132e-019
133.882  2.20762e-019
134.904  2.20198e-019
135.926  2.19627e-019
136.948  2.19049e-019
137.97  2.18465e-019
138.992  2.17873e-019
140.014  2.17275e-019
141.036  2.16671e-019
142.058  2.16059e-019
143.08  2.1544e-019
