1.022  7.95737e-020
2.044  7.98403e-020
3.066  8.01053e-020
4.088  8.03687e-020
5.11  8.06305e-020
6.132  8.08906e-020
7.154  8.11488e-020
8.176  8.1405e-020
9.198  8.16593e-020
10.22  8.19115e-020
11.242  8.21618e-020
12.264  8.241e-020
13.286  8.26562e-020
14.308  8.29006e-020
15.33  8.3143e-020
16.352  8.33836e-020
17.374  8.36225e-020
18.396  8.38596e-020
19.418  8.4095e-020
20.44  8.43288e-020
21.462  8.4561e-020
22.484  8.47916e-020
23.506  8.50207e-020
24.528  8.52482e-020
25.55  8.54742e-020
26.572  8.56987e-020
27.594  8.59217e-020
28.616  8.61431e-020
29.638  8.63631e-020
30.66  8.65815e-020
31.682  8.67984e-020
32.704  8.70138e-020
33.726  8.72276e-020
34.748  8.74398e-020
35.77  8.76503e-020
36.792  8.78593e-020
37.814  8.80666e-020
38.836  8.82721e-020
39.858  8.8476e-020
40.88  8.86781e-020
41.902  8.88785e-020
42.924  8.9077e-020
43.946  8.92736e-020
44.968  8.94684e-020
45.99  8.96613e-020
47.012  8.98522e-020
48.034  9.00411e-020
49.056  9.0228e-020
50.078  9.04128e-020
51.1  9.05955e-020
52.122  9.07761e-020
53.144  9.09544e-020
54.166  9.11306e-020
55.188  9.13045e-020
56.21  9.14762e-020
57.232  9.16455e-020
58.254  9.18124e-020
59.276  9.19769e-020
60.298  9.2139e-020
61.32  9.22986e-020
62.342  9.24557e-020
63.364  9.26103e-020
64.386  9.27622e-020
65.408  9.29115e-020
66.43  9.30582e-020
67.452  9.32022e-020
68.474  9.33434e-020
69.496  9.34819e-020
70.518  9.36175e-020
71.54  9.37504e-020
72.562  9.38803e-020
73.584  9.40074e-020
74.606  9.41314e-020
75.628  9.42526e-020
76.65  9.43707e-020
77.672  9.44857e-020
78.694  9.45977e-020
79.716  9.47066e-020
80.738  9.48123e-020
81.76  9.49149e-020
82.782  9.50142e-020
83.804  9.51104e-020
84.826  9.52032e-020
85.848  9.52927e-020
86.87  9.53789e-020
87.892  9.54618e-020
88.914  9.55412e-020
89.936  9.56173e-020
90.958  9.56898e-020
91.98  9.57589e-020
93.002  9.58245e-020
94.024  9.58865e-020
95.046  9.5945e-020
96.068  9.59999e-020
97.09  9.60511e-020
98.112  9.60987e-020
99.134  9.61426e-020
100.156  9.61827e-020
101.178  9.62192e-020
102.2  9.62518e-020
103.222  9.62807e-020
104.244  9.63058e-020
105.266  9.6327e-020
106.288  9.63443e-020
107.31  9.63577e-020
108.332  9.63672e-020
109.354  9.63727e-020
110.376  9.63743e-020
111.398  9.63718e-020
112.42  9.63654e-020
113.442  9.63548e-020
114.464  9.63402e-020
115.486  9.63214e-020
116.508  9.62985e-020
117.53  9.62715e-020
118.552  9.62403e-020
119.574  9.62048e-020
120.596  9.61652e-020
121.618  9.61212e-020
122.64  9.6073e-020
123.662  9.60204e-020
124.684  9.59635e-020
125.706  9.59023e-020
126.728  9.58366e-020
127.75  9.57666e-020
128.772  9.56921e-020
129.794  9.56131e-020
130.816  9.55297e-020
131.838  9.54417e-020
132.86  9.53492e-020
133.882  9.52522e-020
134.904  9.51505e-020
135.926  9.50442e-020
136.948  9.49333e-020
137.97  9.48177e-020
138.992  9.46974e-020
140.014  9.45724e-020
141.036  9.44427e-020
142.058  9.43082e-020
143.08  9.41688e-020
144.102  9.40247e-020
145.124  9.38757e-020
146.146  9.37219e-020
147.168  9.35631e-020
148.19  9.33994e-020
149.212  9.32307e-020
150.234  9.30571e-020
151.256  9.28784e-020
152.278  9.26948e-020
153.3  9.2506e-020
154.322  9.23121e-020
155.344  9.21132e-020
156.366  9.1909e-020
157.388  9.16997e-020
158.41  9.14852e-020
159.432  9.12655e-020
160.454  9.10405e-020
161.476  9.08102e-020
162.498  9.05745e-020
163.52  9.03336e-020
164.542  9.00872e-020
165.564  8.98354e-020
166.586  8.95782e-020
167.608  8.93155e-020
168.63  8.90473e-020
169.652  8.87736e-020
170.674  8.84943e-020
171.696  8.82094e-020
172.718  8.79189e-020
173.74  8.76228e-020
174.762  8.73209e-020
175.784  8.70134e-020
176.806  8.67001e-020
177.828  8.6381e-020
178.85  8.60561e-020
179.872  8.57253e-020
180.894  8.53887e-020
181.916  8.50462e-020
182.938  8.46978e-020
183.96  8.43434e-020
184.982  8.39829e-020
186.004  8.36165e-020
187.026  8.3244e-020
188.048  8.28654e-020
189.07  8.24808e-020
190.092  8.20899e-020
191.114  8.16929e-020
192.136  8.12897e-020
193.158  8.08802e-020
194.18  8.04645e-020
195.202  8.00424e-020
196.224  7.96141e-020
197.246  7.91794e-020
198.268  7.87383e-020
199.29  7.82909e-020
200.312  7.7837e-020
201.334  7.73766e-020
202.356  7.69098e-020
203.378  7.64365e-020
204.4  7.59566e-020
205.422  7.54702e-020
206.444  7.49772e-020
207.466  7.44777e-020
208.488  7.39715e-020
209.51  7.34588e-020
210.532  7.29394e-020
211.554  7.24133e-020
212.576  7.18806e-020
213.598  7.13412e-020
214.62  7.07951e-020
215.642  7.02423e-020
216.664  6.96828e-020
217.686  6.91166e-020
218.708  6.85437e-020
219.73  6.7964e-020
220.752  6.73777e-020
221.774  6.67846e-020
222.796  6.61849e-020
223.818  6.55784e-020
224.84  6.49653e-020
225.862  6.43454e-020
226.884  6.37189e-020
227.906  6.30858e-020
228.928  6.24461e-020
229.95  6.17997e-020
230.972  6.11468e-020
231.994  6.04874e-020
233.016  5.98214e-020
234.038  5.9149e-020
235.06  5.84702e-020
236.082  5.7785e-020
237.104  5.70935e-020
238.126  5.63957e-020
239.148  5.56917e-020
240.17  5.49815e-020
241.192  5.42653e-020
242.214  5.35431e-020
243.236  5.2815e-020
244.258  5.2081e-020
245.28  5.13412e-020
246.302  5.05958e-020
247.324  4.98449e-020
248.346  4.90885e-020
249.368  4.83268e-020
250.39  4.75599e-020
