1.022  2.81092e-019
2.044  2.80701e-019
3.066  2.80314e-019
4.088  2.79931e-019
5.11  2.7955e-019
6.132  2.79172e-019
7.154  2.78796e-019
8.176  2.78421e-019
9.198  2.78049e-019
10.22  2.77678e-019
11.242  2.77308e-019
12.264  2.7694e-019
13.286  2.76574e-019
14.308  2.76209e-019
15.33  2.75847e-019
16.352  2.75486e-019
17.374  2.75128e-019
18.396  2.74772e-019
19.418  2.74418e-019
20.44  2.74067e-019
21.462  2.73719e-019
22.484  2.73373e-019
23.506  2.7303e-019
24.528  2.7269e-019
25.55  2.72353e-019
26.572  2.72019e-019
27.594  2.71687e-019
28.616  2.71358e-019
29.638  2.71031e-019
30.66  2.70708e-019
31.682  2.70386e-019
32.704  2.70068e-019
33.726  2.69751e-019
34.748  2.69437e-019
35.77  2.69125e-019
36.792  2.68815e-019
37.814  2.68507e-019
38.836  2.68201e-019
39.858  2.67896e-019
40.88  2.67593e-019
41.902  2.67292e-019
42.924  2.66991e-019
43.946  2.66692e-019
44.968  2.66394e-019
45.99  2.66097e-019
47.012  2.65801e-019
48.034  2.65505e-019
49.056  2.6521e-019
50.078  2.64915e-019
51.1  2.6462e-019
52.122  2.64326e-019
53.144  2.64032e-019
54.166  2.63737e-019
55.188  2.63442e-019
56.21  2.63147e-019
57.232  2.62851e-019
58.254  2.62555e-019
59.276  2.62258e-019
60.298  2.6196e-019
61.32  2.6166e-019
62.342  2.6136e-019
63.364  2.61059e-019
64.386  2.60756e-019
65.408  2.60452e-019
66.43  2.60146e-019
67.452  2.59838e-019
68.474  2.59529e-019
69.496  2.59217e-019
70.518  2.58904e-019
71.54  2.58588e-019
72.562  2.5827e-019
73.584  2.5795e-019
74.606  2.57627e-019
75.628  2.57302e-019
76.65  2.56974e-019
77.672  2.56643e-019
78.694  2.5631e-019
79.716  2.55973e-019
80.738  2.55634e-019
81.76  2.55291e-019
82.782  2.54945e-019
83.804  2.54596e-019
84.826  2.54243e-019
85.848  2.53887e-019
86.87  2.53527e-019
87.892  2.53163e-019
88.914  2.52796e-019
89.936  2.52425e-019
90.958  2.5205e-019
91.98  2.51671e-019
93.002  2.51287e-019
94.024  2.509e-019
95.046  2.50508e-019
96.068  2.50113e-019
97.09  2.49712e-019
98.112  2.49307e-019
99.134  2.48898e-019
100.156  2.48484e-019
101.178  2.48065e-019
102.2  2.47642e-019
103.222  2.47214e-019
104.244  2.46781e-019
105.266  2.46342e-019
106.288  2.45899e-019
107.31  2.45451e-019
108.332  2.44998e-019
109.354  2.44539e-019
110.376  2.44075e-019
111.398  2.43606e-019
112.42  2.43131e-019
113.442  2.42651e-019
114.464  2.42165e-019
115.486  2.41673e-019
116.508  2.41176e-019
117.53  2.40674e-019
118.552  2.40165e-019
119.574  2.39651e-019
120.596  2.3913e-019
121.618  2.38604e-019
122.64  2.38072e-019
123.662  2.37533e-019
124.684  2.36989e-019
125.706  2.36438e-019
126.728  2.35881e-019
127.75  2.35318e-019
128.772  2.34749e-019
129.794  2.34173e-019
130.816  2.3359e-019
131.838  2.33001e-019
132.86  2.32406e-019
133.882  2.31804e-019
134.904  2.31195e-019
135.926  2.3058e-019
136.948  2.29957e-019
137.97  2.29328e-019
138.992  2.28692e-019
140.014  2.28049e-019
141.036  2.27399e-019
142.058  2.26742e-019
143.08  2.26078e-019
144.102  2.25407e-019
145.124  2.24729e-019
146.146  2.24043e-019
147.168  2.2335e-019
148.19  2.2265e-019
149.212  2.21942e-019
150.234  2.21227e-019
151.256  2.20504e-019
152.278  2.19773e-019
153.3  2.19035e-019
154.322  2.1829e-019
155.344  2.17536e-019
156.366  2.16775e-019
157.388  2.16005e-019
158.41  2.15228e-019
159.432  2.14443e-019
160.454  2.1365e-019
161.476  2.12849e-019
