1.022  2.1572e-020
2.044  2.12162e-020
3.066  2.08665e-020
4.088  2.0523e-020
5.11  2.01855e-020
6.132  1.9854e-020
7.154  1.95282e-020
8.176  1.92082e-020
9.198  1.88939e-020
10.22  1.85851e-020
11.242  1.82819e-020
12.264  1.79842e-020
13.286  1.76918e-020
14.308  1.74048e-020
15.33  1.71231e-020
16.352  1.68467e-020
17.374  1.65755e-020
18.396  1.63094e-020
19.418  1.60483e-020
20.44  1.57923e-020
21.462  1.55413e-020
22.484  1.52952e-020
23.506  1.50539e-020
24.528  1.48174e-020
25.55  1.45857e-020
26.572  1.43586e-020
27.594  1.41361e-020
28.616  1.39181e-020
29.638  1.37046e-020
30.66  1.34955e-020
31.682  1.32908e-020
32.704  1.30904e-020
33.726  1.28942e-020
34.748  1.27021e-020
35.77  1.25141e-020
36.792  1.23302e-020
37.814  1.21503e-020
38.836  1.19742e-020
39.858  1.18021e-020
40.88  1.16337e-020
41.902  1.1469e-020
42.924  1.13081e-020
43.946  1.11507e-020
44.968  1.09969e-020
45.99  1.08467e-020
47.012  1.06999e-020
48.034  1.05564e-020
49.056  1.04164e-020
50.078  1.02796e-020
51.1  1.0146e-020
52.122  1.00157e-020
53.144  9.88843e-021
54.166  9.76427e-021
55.188  9.64315e-021
56.21  9.52502e-021
57.232  9.40981e-021
58.254  9.29749e-021
59.276  9.188e-021
60.298  9.0813e-021
61.32  8.97735e-021
62.342  8.87609e-021
63.364  8.77748e-021
64.386  8.68148e-021
65.408  8.58803e-021
66.43  8.4971e-021
67.452  8.40865e-021
68.474  8.32262e-021
69.496  8.23899e-021
70.518  8.1577e-021
71.54  8.07871e-021
72.562  8.00198e-021
73.584  7.92748e-021
74.606  7.85516e-021
75.628  7.78499e-021
76.65  7.71691e-021
77.672  7.6509e-021
78.694  7.58692e-021
79.716  7.52493e-021
80.738  7.46488e-021
81.76  7.40676e-021
82.782  7.3505e-021
83.804  7.29609e-021
84.826  7.24348e-021
85.848  7.19265e-021
86.87  7.14354e-021
87.892  7.09614e-021
88.914  7.05039e-021
89.936  7.00628e-021
90.958  6.96377e-021
91.98  6.92281e-021
93.002  6.88339e-021
94.024  6.84546e-021
95.046  6.80899e-021
96.068  6.77396e-021
97.09  6.74032e-021
98.112  6.70805e-021
99.134  6.67712e-021
100.156  6.64749e-021
101.178  6.61913e-021
102.2  6.59202e-021
103.222  6.56611e-021
104.244  6.54139e-021
105.266  6.51782e-021
106.288  6.49537e-021
107.31  6.47402e-021
108.332  6.45373e-021
109.354  6.43447e-021
110.376  6.41622e-021
111.398  6.39894e-021
112.42  6.38262e-021
113.442  6.36721e-021
114.464  6.3527e-021
115.486  6.33905e-021
116.508  6.32624e-021
117.53  6.31424e-021
118.552  6.30302e-021
119.574  6.29256e-021
120.596  6.28283e-021
121.618  6.2738e-021
122.64  6.26545e-021
123.662  6.25775e-021
124.684  6.25067e-021
125.706  6.2442e-021
126.728  6.2383e-021
127.75  6.23295e-021
128.772  6.22812e-021
129.794  6.22379e-021
130.816  6.21993e-021
131.838  6.21652e-021
132.86  6.21354e-021
133.882  6.21096e-021
134.904  6.20876e-021
135.926  6.20691e-021
136.948  6.20539e-021
137.97  6.20417e-021
138.992  6.20324e-021
140.014  6.20257e-021
141.036  6.20213e-021
142.058  6.20191e-021
143.08  6.20188e-021
144.102  6.20202e-021
145.124  6.20231e-021
146.146  6.20272e-021
147.168  6.20323e-021
148.19  6.20383e-021
149.212  6.20448e-021
150.234  6.20518e-021
151.256  6.20589e-021
152.278  6.2066e-021
153.3  6.20728e-021
154.322  6.20792e-021
155.344  6.2085e-021
156.366  6.20898e-021
157.388  6.20937e-021
158.41  6.20963e-021
159.432  6.20974e-021
160.454  6.2097e-021
161.476  6.20946e-021
162.498  6.20903e-021
163.52  6.20838e-021
164.542  6.20748e-021
165.564  6.20633e-021
166.586  6.20491e-021
167.608  6.20319e-021
168.63  6.20116e-021
169.652  6.1988e-021
170.674  6.1961e-021
171.696  6.19303e-021
172.718  6.18958e-021
173.74  6.18574e-021
174.762  6.18148e-021
175.784  6.1768e-021
176.806  6.17167e-021
177.828  6.16608e-021
178.85  6.16002e-021
179.872  6.15346e-021
180.894  6.1464e-021
181.916  6.13882e-021
182.938  6.13071e-021
183.96  6.12204e-021
184.982  6.11282e-021
186.004  6.10302e-021
187.026  6.09263e-021
188.048  6.08163e-021
189.07  6.07003e-021
190.092  6.05779e-021
191.114  6.04492e-021
192.136  6.03139e-021
193.158  6.0172e-021
194.18  6.00234e-021
195.202  5.98679e-021
196.224  5.97055e-021
197.246  5.9536e-021
198.268  5.93593e-021
199.29  5.91754e-021
200.312  5.89841e-021
201.334  5.87854e-021
202.356  5.85791e-021
203.378  5.83653e-021
204.4  5.81437e-021
205.422  5.79143e-021
206.444  5.76772e-021
207.466  5.7432e-021
208.488  5.71789e-021
209.51  5.69178e-021
210.532  5.66485e-021
211.554  5.63711e-021
212.576  5.60855e-021
213.598  5.57916e-021
214.62  5.54894e-021
215.642  5.51788e-021
216.664  5.48599e-021
217.686  5.45325e-021
218.708  5.41967e-021
219.73  5.38524e-021
220.752  5.34997e-021
221.774  5.31384e-021
222.796  5.27686e-021
223.818  5.23903e-021
224.84  5.20034e-021
225.862  5.16081e-021
226.884  5.12042e-021
227.906  5.07918e-021
228.928  5.03709e-021
229.95  4.99416e-021
230.972  4.95038e-021
231.994  4.90576e-021
233.016  4.8603e-021
234.038  4.81401e-021
235.06  4.76689e-021
236.082  4.71894e-021
237.104  4.67018e-021
238.126  4.6206e-021
239.148  4.57022e-021
240.17  4.51904e-021
241.192  4.46707e-021
242.214  4.41432e-021
243.236  4.36079e-021
244.258  4.30651e-021
245.28  4.25146e-021
246.302  4.19568e-021
247.324  4.13917e-021
248.346  4.08193e-021
249.368  4.024e-021
250.39  3.96536e-021
251.412  3.90606e-021
252.434  3.84608e-021
253.456  3.78546e-021
254.478  3.72421e-021
255.5  3.66235e-021
256.522  3.59988e-021
257.544  3.53684e-021
258.566  3.47324e-021
259.588  3.4091e-021
260.61  3.34445e-021
261.632  3.2793e-021
262.654  3.21367e-021
263.676  3.1476e-021
264.698  3.0811e-021
265.72  3.0142e-021
266.742  2.94692e-021
267.764  2.8793e-021
268.786  2.81136e-021
269.808  2.74314e-021
270.83  2.67465e-021
271.852  2.60594e-021
272.874  2.53703e-021
273.896  2.46797e-021
274.918  2.39877e-021
275.94  2.32949e-021
276.962  2.26015e-021
277.984  2.1908e-021
279.006  2.12147e-021
280.028  2.05221e-021
281.05  1.98306e-021
282.072  1.91406e-021
283.094  1.84525e-021
284.116  1.77669e-021
285.138  1.70842e-021
286.16  1.64049e-021
287.182  1.57295e-021
288.204  1.50586e-021
289.226  1.43927e-021
290.248  1.37323e-021
291.27  1.30781e-021
292.292  1.24306e-021
293.314  1.17904e-021
294.336  1.11582e-021
295.358  1.05347e-021
296.38  9.92049e-022
297.402  9.31629e-022
298.424  8.72281e-022
299.446  8.14081e-022
300.468  7.57104e-022
301.49  7.01429e-022
302.512  6.47137e-022
303.534  5.94312e-022
304.556  5.4304e-022
305.578  4.93409e-022
306.6  4.45512e-022
307.622  3.99443e-022
308.644  3.55299e-022
309.666  3.1318e-022
310.688  2.73189e-022
311.71  2.35432e-022
312.732  2.00021e-022
313.754  1.67066e-022
314.776  1.36685e-022
315.798  1.08997e-022
316.82  8.41255e-023
317.842  6.21981e-023
318.864  4.33452e-023
319.886  2.77015e-023
320.908  1.54054e-023
321.93  6.59891e-024
322.952  1.42767e-024
