1.022  2.07398e-019
2.044  2.07287e-019
3.066  2.07178e-019
4.088  2.0707e-019
5.11  2.06962e-019
6.132  2.06855e-019
7.154  2.06748e-019
8.176  2.06642e-019
9.198  2.06535e-019
10.22  2.06428e-019
11.242  2.06321e-019
12.264  2.06213e-019
13.286  2.06106e-019
14.308  2.05999e-019
15.33  2.05891e-019
16.352  2.05784e-019
17.374  2.05678e-019
18.396  2.05572e-019
19.418  2.05466e-019
20.44  2.05361e-019
21.462  2.05257e-019
22.484  2.05153e-019
23.506  2.0505e-019
24.528  2.04949e-019
25.55  2.04848e-019
26.572  2.04747e-019
27.594  2.04648e-019
28.616  2.04549e-019
29.638  2.04452e-019
30.66  2.04355e-019
31.682  2.04258e-019
32.704  2.04163e-019
33.726  2.04068e-019
34.748  2.03973e-019
35.77  2.03879e-019
36.792  2.03785e-019
37.814  2.03692e-019
38.836  2.03599e-019
39.858  2.03506e-019
40.88  2.03412e-019
41.902  2.03319e-019
42.924  2.03226e-019
43.946  2.03132e-019
44.968  2.03039e-019
45.99  2.02944e-019
47.012  2.02849e-019
48.034  2.02754e-019
49.056  2.02658e-019
50.078  2.02561e-019
51.1  2.02463e-019
52.122  2.02364e-019
53.144  2.02264e-019
54.166  2.02163e-019
55.188  2.02061e-019
56.21  2.01957e-019
57.232  2.01851e-019
58.254  2.01745e-019
59.276  2.01636e-019
60.298  2.01526e-019
61.32  2.01414e-019
62.342  2.013e-019
63.364  2.01184e-019
64.386  2.01066e-019
65.408  2.00946e-019
66.43  2.00823e-019
67.452  2.00699e-019
68.474  2.00571e-019
69.496  2.00442e-019
70.518  2.00309e-019
71.54  2.00174e-019
72.562  2.00037e-019
73.584  1.99896e-019
74.606  1.99753e-019
75.628  1.99606e-019
76.65  1.99457e-019
77.672  1.99304e-019
78.694  1.99148e-019
79.716  1.98989e-019
80.738  1.98827e-019
81.76  1.98661e-019
82.782  1.98492e-019
83.804  1.98319e-019
84.826  1.98143e-019
85.848  1.97963e-019
86.87  1.97779e-019
87.892  1.97591e-019
88.914  1.97399e-019
89.936  1.97204e-019
90.958  1.97005e-019
91.98  1.96801e-019
93.002  1.96593e-019
94.024  1.96382e-019
95.046  1.96165e-019
96.068  1.95945e-019
97.09  1.9572e-019
98.112  1.95491e-019
99.134  1.95258e-019
100.156  1.9502e-019
101.178  1.94777e-019
102.2  1.9453e-019
103.222  1.94278e-019
104.244  1.94021e-019
105.266  1.93759e-019
106.288  1.93493e-019
107.31  1.93222e-019
108.332  1.92946e-019
109.354  1.92664e-019
110.376  1.92378e-019
111.398  1.92087e-019
112.42  1.9179e-019
113.442  1.91489e-019
114.464  1.91182e-019
115.486  1.9087e-019
116.508  1.90552e-019
117.53  1.90229e-019
118.552  1.89901e-019
119.574  1.89567e-019
120.596  1.89228e-019
121.618  1.88883e-019
122.64  1.88533e-019
123.662  1.88177e-019
124.684  1.87815e-019
125.706  1.87448e-019
126.728  1.87074e-019
127.75  1.86695e-019
128.772  1.8631e-019
129.794  1.8592e-019
130.816  1.85523e-019
131.838  1.8512e-019
132.86  1.84711e-019
133.882  1.84296e-019
134.904  1.83875e-019
135.926  1.83448e-019
136.948  1.83015e-019
137.97  1.82575e-019
138.992  1.82129e-019
140.014  1.81677e-019
141.036  1.81218e-019
142.058  1.80753e-019
143.08  1.80281e-019
144.102  1.79803e-019
145.124  1.79318e-019
146.146  1.78827e-019
147.168  1.78329e-019
148.19  1.77825e-019
149.212  1.77313e-019
150.234  1.76795e-019
151.256  1.7627e-019
152.278  1.75738e-019
153.3  1.752e-019
154.322  1.74654e-019
155.344  1.74101e-019
156.366  1.73542e-019
157.388  1.72975e-019
158.41  1.72401e-019
159.432  1.7182e-019
160.454  1.71231e-019
161.476  1.70636e-019
162.498  1.70032e-019
163.52  1.69422e-019
164.542  1.68804e-019
165.564  1.68179e-019
166.586  1.67546e-019
167.608  1.66906e-019
168.63  1.66257e-019
169.652  1.65602e-019
170.674  1.64938e-019
171.696  1.64267e-019
172.718  1.63588e-019
173.74  1.62901e-019
174.762  1.62206e-019
175.784  1.61503e-019
176.806  1.60792e-019
177.828  1.60072e-019
178.85  1.59345e-019
179.872  1.58609e-019
180.894  1.57866e-019
181.916  1.57113e-019
182.938  1.56353e-019
183.96  1.55584e-019
184.982  1.54806e-019
186.004  1.5402e-019
187.026  1.53226e-019
188.048  1.52423e-019
189.07  1.5161e-019
190.092  1.5079e-019
191.114  1.4996e-019
192.136  1.49122e-019
193.158  1.48274e-019
194.18  1.47418e-019
195.202  1.46552e-019
196.224  1.45678e-019
197.246  1.44794e-019
198.268  1.43901e-019
199.29  1.42999e-019
200.312  1.42087e-019
201.334  1.41166e-019
