1.022  3.45656e-020
2.044  3.4028e-020
3.066  3.34985e-020
4.088  3.2977e-020
5.11  3.24634e-020
6.132  3.19575e-020
7.154  3.14591e-020
8.176  3.09683e-020
9.198  3.04849e-020
10.22  3.00088e-020
11.242  2.95399e-020
12.264  2.90781e-020
13.286  2.86234e-020
14.308  2.81758e-020
15.33  2.77351e-020
16.352  2.73014e-020
17.374  2.68745e-020
18.396  2.64544e-020
19.418  2.60409e-020
20.44  2.56342e-020
21.462  2.5234e-020
22.484  2.48404e-020
23.506  2.44531e-020
24.528  2.40723e-020
25.55  2.36977e-020
26.572  2.33293e-020
27.594  2.29671e-020
28.616  2.2611e-020
29.638  2.22608e-020
30.66  2.19165e-020
31.682  2.1578e-020
32.704  2.12453e-020
33.726  2.09182e-020
34.748  2.05968e-020
35.77  2.02808e-020
36.792  1.99703e-020
37.814  1.96651e-020
38.836  1.93652e-020
39.858  1.90705e-020
40.88  1.87809e-020
41.902  1.84964e-020
42.924  1.82169e-020
43.946  1.79422e-020
44.968  1.76724e-020
45.99  1.74074e-020
47.012  1.7147e-020
48.034  1.68913e-020
49.056  1.66401e-020
50.078  1.63935e-020
51.1  1.61512e-020
52.122  1.59133e-020
53.144  1.56797e-020
54.166  1.54503e-020
55.188  1.52251e-020
56.21  1.5004e-020
57.232  1.4787e-020
58.254  1.45739e-020
59.276  1.43647e-020
60.298  1.41594e-020
61.32  1.3958e-020
62.342  1.37602e-020
63.364  1.35662e-020
64.386  1.33757e-020
65.408  1.31889e-020
66.43  1.30056e-020
67.452  1.28258e-020
68.474  1.26494e-020
69.496  1.24763e-020
70.518  1.23066e-020
71.54  1.21401e-020
72.562  1.19769e-020
73.584  1.18168e-020
74.606  1.16598e-020
75.628  1.15059e-020
76.65  1.13551e-020
77.672  1.12072e-020
78.694  1.10622e-020
79.716  1.09201e-020
80.738  1.07809e-020
81.76  1.06444e-020
82.782  1.05107e-020
83.804  1.03797e-020
84.826  1.02513e-020
85.848  1.01256e-020
86.87  1.00024e-020
87.892  9.88176e-021
88.914  9.76362e-021
89.936  9.64792e-021
90.958  9.53464e-021
91.98  9.42372e-021
93.002  9.31514e-021
94.024  9.20884e-021
95.046  9.10479e-021
96.068  9.00296e-021
97.09  8.9033e-021
98.112  8.80578e-021
99.134  8.71035e-021
100.156  8.61699e-021
101.178  8.52566e-021
