1.022  9.26468e-021
2.044  9.12654e-021
3.066  8.9923e-021
4.088  8.86188e-021
5.11  8.73523e-021
6.132  8.61229e-021
7.154  8.493e-021
8.176  8.3773e-021
9.198  8.26514e-021
10.22  8.15646e-021
11.242  8.05122e-021
12.264  7.94937e-021
13.286  7.85086e-021
14.308  7.75566e-021
15.33  7.66372e-021
16.352  7.57499e-021
17.374  7.48944e-021
18.396  7.40702e-021
19.418  7.32769e-021
20.44  7.2514e-021
21.462  7.17811e-021
22.484  7.10778e-021
23.506  7.04037e-021
24.528  6.97582e-021
25.55  6.91409e-021
26.572  6.85515e-021
27.594  6.79894e-021
28.616  6.74542e-021
29.638  6.69454e-021
30.66  6.64627e-021
31.682  6.60055e-021
32.704  6.55735e-021
33.726  6.51661e-021
34.748  6.4783e-021
35.77  6.44238e-021
36.792  6.40879e-021
37.814  6.3775e-021
38.836  6.34846e-021
39.858  6.32164e-021
40.88  6.29698e-021
41.902  6.27446e-021
42.924  6.25403e-021
43.946  6.23564e-021
44.968  6.21926e-021
45.99  6.20486e-021
47.012  6.19238e-021
48.034  6.18179e-021
49.056  6.17305e-021
50.078  6.16613e-021
51.1  6.16098e-021
52.122  6.15758e-021
53.144  6.15587e-021
54.166  6.15583e-021
55.188  6.15741e-021
56.21  6.16059e-021
57.232  6.16533e-021
58.254  6.17159e-021
59.276  6.17933e-021
60.298  6.18853e-021
61.32  6.19915e-021
62.342  6.21115e-021
63.364  6.2245e-021
64.386  6.23917e-021
65.408  6.25512e-021
66.43  6.27232e-021
67.452  6.29075e-021
68.474  6.31036e-021
69.496  6.33113e-021
70.518  6.35302e-021
71.54  6.37601e-021
72.562  6.40006e-021
73.584  6.42514e-021
74.606  6.45122e-021
75.628  6.47828e-021
76.65  6.50627e-021
77.672  6.53518e-021
78.694  6.56498e-021
79.716  6.59563e-021
80.738  6.6271e-021
81.76  6.65937e-021
82.782  6.69241e-021
83.804  6.72619e-021
84.826  6.76068e-021
85.848  6.79586e-021
86.87  6.83169e-021
87.892  6.86816e-021
88.914  6.90523e-021
89.936  6.94288e-021
90.958  6.98107e-021
91.98  7.01979e-021
93.002  7.05901e-021
94.024  7.0987e-021
95.046  7.13884e-021
96.068  7.17939e-021
97.09  7.22034e-021
98.112  7.26166e-021
99.134  7.30332e-021
100.156  7.34531e-021
