1.022  1.27383e-019
2.044  1.25843e-019
3.066  1.24322e-019
4.088  1.22818e-019
5.11  1.21332e-019
6.132  1.19863e-019
7.154  1.18411e-019
8.176  1.16976e-019
9.198  1.15558e-019
10.22  1.14156e-019
11.242  1.12771e-019
12.264  1.11401e-019
13.286  1.10048e-019
14.308  1.0871e-019
15.33  1.07389e-019
16.352  1.06083e-019
17.374  1.04792e-019
18.396  1.03518e-019
19.418  1.02259e-019
20.44  1.01015e-019
21.462  9.97864e-020
22.484  9.85731e-020
23.506  9.73748e-020
24.528  9.61913e-020
25.55  9.50226e-020
26.572  9.38685e-020
27.594  9.27288e-020
28.616  9.16034e-020
29.638  9.04921e-020
30.66  8.93947e-020
31.682  8.83111e-020
32.704  8.72411e-020
33.726  8.61845e-020
34.748  8.51413e-020
35.77  8.41111e-020
36.792  8.30938e-020
37.814  8.20893e-020
38.836  8.10974e-020
39.858  8.01179e-020
40.88  7.91507e-020
41.902  7.81956e-020
42.924  7.72524e-020
43.946  7.6321e-020
44.968  7.54012e-020
45.99  7.44928e-020
47.012  7.35958e-020
48.034  7.27099e-020
49.056  7.1835e-020
50.078  7.09709e-020
51.1  7.01176e-020
52.122  6.92748e-020
53.144  6.84424e-020
54.166  6.76203e-020
55.188  6.68083e-020
56.21  6.60063e-020
57.232  6.52142e-020
58.254  6.44318e-020
59.276  6.3659e-020
60.298  6.28956e-020
61.32  6.21416e-020
62.342  6.13969e-020
63.364  6.06612e-020
64.386  5.99345e-020
65.408  5.92167e-020
66.43  5.85076e-020
67.452  5.78072e-020
68.474  5.71153e-020
69.496  5.64317e-020
70.518  5.57565e-020
71.54  5.50895e-020
72.562  5.44305e-020
73.584  5.37795e-020
74.606  5.31364e-020
75.628  5.25011e-020
76.65  5.18734e-020
77.672  5.12534e-020
78.694  5.06408e-020
79.716  5.00355e-020
80.738  4.94376e-020
81.76  4.88469e-020
82.782  4.82633e-020
83.804  4.76867e-020
84.826  4.7117e-020
85.848  4.65542e-020
86.87  4.59981e-020
87.892  4.54487e-020
88.914  4.49059e-020
89.936  4.43696e-020
90.958  4.38397e-020
91.98  4.33162e-020
93.002  4.27989e-020
94.024  4.22879e-020
95.046  4.17829e-020
96.068  4.1284e-020
97.09  4.0791e-020
98.112  4.0304e-020
99.134  3.98227e-020
100.156  3.93472e-020
101.178  3.88774e-020
102.2  3.84132e-020
103.222  3.79545e-020
104.244  3.75013e-020
105.266  3.70534e-020
106.288  3.6611e-020
107.31  3.61738e-020
108.332  3.57418e-020
109.354  3.53149e-020
110.376  3.48932e-020
111.398  3.44764e-020
112.42  3.40646e-020
113.442  3.36577e-020
114.464  3.32557e-020
115.486  3.28584e-020
116.508  3.24659e-020
