1.022  1.78287e-019
2.044  1.78278e-019
3.066  1.7827e-019
4.088  1.78262e-019
5.11  1.78253e-019
6.132  1.78245e-019
7.154  1.78236e-019
8.176  1.78227e-019
9.198  1.78217e-019
10.22  1.78206e-019
11.242  1.78194e-019
12.264  1.78182e-019
13.286  1.78169e-019
14.308  1.78156e-019
15.33  1.78141e-019
16.352  1.78127e-019
17.374  1.78112e-019
18.396  1.78097e-019
19.418  1.78082e-019
20.44  1.78067e-019
21.462  1.78052e-019
22.484  1.78037e-019
23.506  1.78022e-019
24.528  1.78008e-019
25.55  1.77993e-019
26.572  1.77979e-019
27.594  1.77965e-019
28.616  1.7795e-019
29.638  1.77937e-019
30.66  1.77923e-019
31.682  1.77909e-019
32.704  1.77895e-019
33.726  1.77881e-019
34.748  1.77867e-019
35.77  1.77853e-019
36.792  1.77839e-019
37.814  1.77824e-019
38.836  1.77809e-019
39.858  1.77794e-019
40.88  1.77778e-019
41.902  1.77762e-019
42.924  1.77745e-019
43.946  1.77727e-019
44.968  1.77708e-019
45.99  1.77689e-019
47.012  1.77668e-019
48.034  1.77647e-019
49.056  1.77624e-019
50.078  1.776e-019
51.1  1.77575e-019
52.122  1.77548e-019
53.144  1.7752e-019
54.166  1.77491e-019
55.188  1.7746e-019
56.21  1.77427e-019
57.232  1.77392e-019
58.254  1.77356e-019
59.276  1.77317e-019
60.298  1.77277e-019
61.32  1.77234e-019
62.342  1.7719e-019
63.364  1.77143e-019
64.386  1.77094e-019
65.408  1.77042e-019
66.43  1.76988e-019
67.452  1.76931e-019
68.474  1.76872e-019
69.496  1.7681e-019
70.518  1.76746e-019
71.54  1.76679e-019
72.562  1.76608e-019
73.584  1.76535e-019
74.606  1.76459e-019
75.628  1.7638e-019
76.65  1.76297e-019
77.672  1.76212e-019
78.694  1.76123e-019
79.716  1.7603e-019
80.738  1.75935e-019
81.76  1.75836e-019
82.782  1.75733e-019
83.804  1.75627e-019
84.826  1.75517e-019
85.848  1.75404e-019
86.87  1.75286e-019
87.892  1.75165e-019
88.914  1.7504e-019
89.936  1.74912e-019
90.958  1.74779e-019
91.98  1.74642e-019
93.002  1.74501e-019
94.024  1.74356e-019
95.046  1.74207e-019
96.068  1.74054e-019
97.09  1.73896e-019
98.112  1.73734e-019
99.134  1.73567e-019
100.156  1.73397e-019
101.178  1.73221e-019
102.2  1.73041e-019
103.222  1.72857e-019
104.244  1.72668e-019
105.266  1.72474e-019
106.288  1.72276e-019
107.31  1.72073e-019
108.332  1.71865e-019
109.354  1.71652e-019
110.376  1.71434e-019
111.398  1.71212e-019
112.42  1.70984e-019
113.442  1.70751e-019
114.464  1.70514e-019
115.486  1.70271e-019
116.508  1.70023e-019
117.53  1.6977e-019
118.552  1.69511e-019
119.574  1.69248e-019
120.596  1.68979e-019
121.618  1.68705e-019
122.64  1.68425e-019
123.662  1.6814e-019
124.684  1.67849e-019
125.706  1.67553e-019
126.728  1.67252e-019
127.75  1.66944e-019
128.772  1.66632e-019
129.794  1.66313e-019
130.816  1.65989e-019
131.838  1.65659e-019
132.86  1.65323e-019
133.882  1.64982e-019
134.904  1.64634e-019
135.926  1.64281e-019
136.948  1.63922e-019
137.97  1.63556e-019
138.992  1.63185e-019
140.014  1.62808e-019
141.036  1.62425e-019
142.058  1.62035e-019
143.08  1.61639e-019
144.102  1.61237e-019
145.124  1.60829e-019
146.146  1.60415e-019
147.168  1.59994e-019
148.19  1.59567e-019
149.212  1.59133e-019
150.234  1.58693e-019
151.256  1.58247e-019
152.278  1.57794e-019
153.3  1.57334e-019
154.322  1.56868e-019
155.344  1.56395e-019
156.366  1.55915e-019
157.388  1.55429e-019
158.41  1.54936e-019
159.432  1.54436e-019
160.454  1.53929e-019
161.476  1.53415e-019
162.498  1.52895e-019
163.52  1.52367e-019
164.542  1.51832e-019
165.564  1.5129e-019
166.586  1.50741e-019
167.608  1.50185e-019
168.63  1.49622e-019
169.652  1.49051e-019
170.674  1.48473e-019
171.696  1.47887e-019
172.718  1.47295e-019
173.74  1.46694e-019
174.762  1.46086e-019
175.784  1.45471e-019
176.806  1.44848e-019
177.828  1.44217e-019
178.85  1.43579e-019
179.872  1.42933e-019
180.894  1.42279e-019
181.916  1.41617e-019
182.938  1.40947e-019
183.96  1.4027e-019
184.982  1.39584e-019
186.004  1.3889e-019
187.026  1.38188e-019
188.048  1.37478e-019
189.07  1.3676e-019
190.092  1.36033e-019
191.114  1.35299e-019
192.136  1.34555e-019
193.158  1.33804e-019
194.18  1.33044e-019
195.202  1.32275e-019
196.224  1.31498e-019
197.246  1.30712e-019
198.268  1.29918e-019
199.29  1.29115e-019
200.312  1.28303e-019
201.334  1.27482e-019
202.356  1.26653e-019
203.378  1.25815e-019
204.4  1.24967e-019
205.422  1.24111e-019
206.444  1.23246e-019
207.466  1.22372e-019
208.488  1.21488e-019
209.51  1.20596e-019
210.532  1.19694e-019
211.554  1.18783e-019
212.576  1.17863e-019
213.598  1.16934e-019
214.62  1.15995e-019
215.642  1.15047e-019
216.664  1.1409e-019
217.686  1.13123e-019
218.708  1.12147e-019
219.73  1.11162e-019
220.752  1.10167e-019
221.774  1.09163e-019
222.796  1.08149e-019
223.818  1.07126e-019
224.84  1.06094e-019
225.862  1.05052e-019
226.884  1.04001e-019
227.906  1.0294e-019
228.928  1.0187e-019
229.95  1.00791e-019
230.972  9.97017e-020
231.994  9.86036e-020
233.016  9.74963e-020
234.038  9.63797e-020
235.06  9.52539e-020
236.082  9.4119e-020
237.104  9.2975e-020
238.126  9.1822e-020
239.148  9.066e-020
240.17  8.94892e-020
241.192  8.83097e-020
242.214  8.71214e-020
243.236  8.59246e-020
244.258  8.47193e-020
245.28  8.35057e-020
246.302  8.22838e-020
247.324  8.10539e-020
248.346  7.9816e-020
249.368  7.85704e-020
250.39  7.73171e-020
251.412  7.60564e-020
252.434  7.47885e-020
253.456  7.35135e-020
254.478  7.22317e-020
255.5  7.09432e-020
256.522  6.96484e-020
257.544  6.83475e-020
258.566  6.70407e-020
259.588  6.57283e-020
260.61  6.44106e-020
261.632  6.3088e-020
262.654  6.17607e-020
263.676  6.0429e-020
264.698  5.90934e-020
265.72  5.77542e-020
266.742  5.64119e-020
267.764  5.50667e-020
268.786  5.37192e-020
269.808  5.23697e-020
270.83  5.10188e-020
271.852  4.96669e-020
272.874  4.83146e-020
273.896  4.69624e-020
274.918  4.56108e-020
275.94  4.42604e-020
276.962  4.29118e-020
277.984  4.15656e-020
279.006  4.02225e-020
280.028  3.88832e-020
281.05  3.75484e-020
282.072  3.62187e-020
283.094  3.4895e-020
284.116  3.3578e-020
285.138  3.22686e-020
286.16  3.09676e-020
287.182  2.96759e-020
288.204  2.83944e-020
289.226  2.7124e-020
290.248  2.58658e-020
291.27  2.46206e-020
292.292  2.33897e-020
293.314  2.21741e-020
294.336  2.09748e-020
295.358  1.97931e-020
296.38  1.86302e-020
297.402  1.74873e-020
298.424  1.63657e-020
299.446  1.52668e-020
300.468  1.41918e-020
301.49  1.31423e-020
302.512  1.21196e-020
303.534  1.11254e-020
304.556  1.01611e-020
305.578  9.22837e-021
306.6  8.32889e-021
307.622  7.46434e-021
308.644  6.63651e-021
309.666  5.8472e-021
310.688  5.0983e-021
311.71  4.39173e-021
312.732  3.72949e-021
313.754  3.11363e-021
314.776  2.54625e-021
315.798  2.02953e-021
316.82  1.5657e-021
317.842  1.15705e-021
318.864  8.05952e-022
319.886  5.14826e-022
320.908  2.86164e-022
321.93  1.22517e-022
322.952  2.64929e-023
