1.022  2.71921e-021
2.044  2.74535e-021
3.066  2.77294e-021
4.088  2.80194e-021
5.11  2.83234e-021
6.132  2.8641e-021
7.154  2.89721e-021
8.176  2.93164e-021
9.198  2.96737e-021
10.22  3.00437e-021
11.242  3.04262e-021
12.264  3.0821e-021
13.286  3.1228e-021
14.308  3.16469e-021
15.33  3.20775e-021
16.352  3.25196e-021
17.374  3.29732e-021
18.396  3.34379e-021
19.418  3.39135e-021
20.44  3.44e-021
21.462  3.48971e-021
22.484  3.54047e-021
23.506  3.59224e-021
24.528  3.64503e-021
25.55  3.6988e-021
26.572  3.75354e-021
27.594  3.80923e-021
28.616  3.86585e-021
29.638  3.92339e-021
30.66  3.98181e-021
31.682  4.04112e-021
32.704  4.10128e-021
33.726  4.16228e-021
34.748  4.22409e-021
35.77  4.28671e-021
36.792  4.35011e-021
37.814  4.41428e-021
38.836  4.47919e-021
39.858  4.54482e-021
40.88  4.61117e-021
41.902  4.6782e-021
42.924  4.74591e-021
43.946  4.81427e-021
44.968  4.88326e-021
45.99  4.95288e-021
47.012  5.02309e-021
48.034  5.09388e-021
49.056  5.16524e-021
50.078  5.23715e-021
51.1  5.30959e-021
52.122  5.38253e-021
53.144  5.45598e-021
54.166  5.52989e-021
55.188  5.60427e-021
56.21  5.6791e-021
57.232  5.75435e-021
58.254  5.83e-021
59.276  5.90605e-021
60.298  5.98248e-021
61.32  6.05927e-021
62.342  6.13639e-021
63.364  6.21385e-021
64.386  6.29162e-021
65.408  6.36968e-021
66.43  6.44802e-021
67.452  6.52662e-021
68.474  6.60546e-021
69.496  6.68454e-021
70.518  6.76384e-021
71.54  6.84333e-021
72.562  6.92301e-021
73.584  7.00286e-021
74.606  7.08286e-021
75.628  7.163e-021
76.65  7.24327e-021
77.672  7.32364e-021
78.694  7.40411e-021
79.716  7.48466e-021
80.738  7.56528e-021
81.76  7.64594e-021
82.782  7.72664e-021
83.804  7.80736e-021
84.826  7.88809e-021
85.848  7.96881e-021
86.87  8.04952e-021
87.892  8.13018e-021
88.914  8.2108e-021
89.936  8.29136e-021
90.958  8.37184e-021
91.98  8.45222e-021
93.002  8.53251e-021
94.024  8.61268e-021
95.046  8.69271e-021
96.068  8.7726e-021
97.09  8.85234e-021
98.112  8.9319e-021
99.134  9.01127e-021
100.156  9.09045e-021
101.178  9.16942e-021
102.2  9.24816e-021
103.222  9.32667e-021
104.244  9.40492e-021
105.266  9.48291e-021
106.288  9.56062e-021
107.31  9.63804e-021
108.332  9.71516e-021
109.354  9.79196e-021
110.376  9.86843e-021
111.398  9.94455e-021
112.42  1.00203e-020
113.442  1.00957e-020
114.464  1.01707e-020
115.486  1.02454e-020
116.508  1.03196e-020
117.53  1.03934e-020
118.552  1.04667e-020
119.574  1.05397e-020
120.596  1.06121e-020
121.618  1.06841e-020
122.64  1.07556e-020
123.662  1.08266e-020
124.684  1.0897e-020
125.706  1.0967e-020
126.728  1.10364e-020
127.75  1.11052e-020
128.772  1.11735e-020
129.794  1.12412e-020
130.816  1.13083e-020
131.838  1.13748e-020
132.86  1.14406e-020
133.882  1.15059e-020
134.904  1.15704e-020
135.926  1.16343e-020
136.948  1.16976e-020
137.97  1.17601e-020
138.992  1.18219e-020
140.014  1.1883e-020
141.036  1.19433e-020
142.058  1.20029e-020
143.08  1.20617e-020
144.102  1.21198e-020
145.124  1.2177e-020
146.146  1.22334e-020
147.168  1.2289e-020
148.19  1.23438e-020
149.212  1.23976e-020
150.234  1.24506e-020
151.256  1.25027e-020
152.278  1.25539e-020
153.3  1.26042e-020
154.322  1.26535e-020
155.344  1.27018e-020
156.366  1.27492e-020
157.388  1.27956e-020
158.41  1.28409e-020
159.432  1.28852e-020
160.454  1.29285e-020
161.476  1.29707e-020
162.498  1.30118e-020
163.52  1.30518e-020
164.542  1.30907e-020
165.564  1.31284e-020
166.586  1.3165e-020
167.608  1.32004e-020
168.63  1.32346e-020
169.652  1.32676e-020
170.674  1.32993e-020
171.696  1.33298e-020
172.718  1.3359e-020
173.74  1.33869e-020
174.762  1.34135e-020
175.784  1.34388e-020
176.806  1.34627e-020
177.828  1.34852e-020
178.85  1.35063e-020
179.872  1.3526e-020
180.894  1.35442e-020
181.916  1.3561e-020
182.938  1.35763e-020
183.96  1.35901e-020
184.982  1.36023e-020
186.004  1.3613e-020
187.026  1.36221e-020
188.048  1.36297e-020
189.07  1.36356e-020
190.092  1.36398e-020
191.114  1.36424e-020
192.136  1.36434e-020
193.158  1.36426e-020
194.18  1.364e-020
195.202  1.36358e-020
196.224  1.36297e-020
197.246  1.36218e-020
198.268  1.36122e-020
199.29  1.36006e-020
200.312  1.35872e-020
201.334  1.3572e-020
202.356  1.35548e-020
203.378  1.35356e-020
204.4  1.35145e-020
205.422  1.34915e-020
206.444  1.34664e-020
207.466  1.34393e-020
208.488  1.34101e-020
209.51  1.33789e-020
210.532  1.33456e-020
211.554  1.33102e-020
212.576  1.32726e-020
213.598  1.32329e-020
214.62  1.3191e-020
215.642  1.31469e-020
216.664  1.31006e-020
217.686  1.30521e-020
218.708  1.30013e-020
219.73  1.29483e-020
220.752  1.28929e-020
221.774  1.28353e-020
222.796  1.27753e-020
223.818  1.2713e-020
224.84  1.26483e-020
225.862  1.25812e-020
226.884  1.25118e-020
227.906  1.244e-020
228.928  1.23657e-020
229.95  1.22891e-020
230.972  1.22099e-020
231.994  1.21284e-020
233.016  1.20444e-020
234.038  1.19579e-020
235.06  1.18689e-020
236.082  1.17775e-020
237.104  1.16836e-020
238.126  1.15872e-020
239.148  1.14883e-020
240.17  1.13869e-020
241.192  1.1283e-020
242.214  1.11766e-020
243.236  1.10677e-020
244.258  1.09564e-020
245.28  1.08425e-020
246.302  1.07262e-020
247.324  1.06075e-020
248.346  1.04862e-020
249.368  1.03626e-020
250.39  1.02365e-020
251.412  1.0108e-020
252.434  9.97711e-021
253.456  9.84386e-021
254.478  9.70827e-021
255.5  9.57036e-021
256.522  9.43017e-021
257.544  9.28771e-021
258.566  9.14303e-021
259.588  8.99616e-021
260.61  8.84715e-021
261.632  8.69602e-021
262.654  8.54283e-021
263.676  8.38762e-021
264.698  8.23045e-021
265.72  8.07137e-021
266.742  7.91044e-021
267.764  7.74772e-021
268.786  7.58326e-021
269.808  7.41716e-021
270.83  7.24946e-021
271.852  7.08026e-021
272.874  6.90962e-021
273.896  6.73764e-021
274.918  6.56441e-021
275.94  6.39002e-021
276.962  6.21456e-021
277.984  6.03813e-021
279.006  5.86086e-021
280.028  5.68284e-021
281.05  5.50421e-021
282.072  5.32507e-021
283.094  5.14556e-021
284.116  4.96581e-021
285.138  4.78596e-021
286.16  4.60617e-021
287.182  4.42657e-021
288.204  4.24733e-021
289.226  4.06862e-021
290.248  3.8906e-021
291.27  3.71345e-021
292.292  3.53736e-021
293.314  3.36252e-021
294.336  3.18913e-021
295.358  3.0174e-021
296.38  2.84753e-021
297.402  2.67976e-021
298.424  2.51432e-021
299.446  2.35143e-021
300.468  2.19136e-021
301.49  2.03436e-021
302.512  1.88068e-021
303.534  1.73062e-021
304.556  1.58444e-021
305.578  1.44245e-021
306.6  1.30494e-021
307.622  1.17223e-021
308.644  1.04465e-021
309.666  9.22529e-022
310.688  8.06207e-022
311.71  6.96045e-022
312.732  5.92409e-022
313.754  4.95678e-022
314.776  4.06242e-022
315.798  3.24505e-022
316.82  2.5088e-022
317.842  1.85795e-022
318.864  1.29689e-022
319.886  8.30158e-023
320.908  4.62393e-023
321.93  1.98372e-023
322.952  4.29824e-024
