1.022  1.97187e-020
2.044  1.99592e-020
3.066  2.01986e-020
4.088  2.0437e-020
5.11  2.06742e-020
6.132  2.09104e-020
7.154  2.11454e-020
8.176  2.13792e-020
9.198  2.16119e-020
10.22  2.18434e-020
11.242  2.20737e-020
12.264  2.23029e-020
13.286  2.25309e-020
14.308  2.27577e-020
15.33  2.29834e-020
16.352  2.3208e-020
17.374  2.34315e-020
18.396  2.36539e-020
19.418  2.38752e-020
20.44  2.40954e-020
21.462  2.43146e-020
22.484  2.45328e-020
23.506  2.475e-020
24.528  2.49661e-020
25.55  2.51812e-020
26.572  2.53953e-020
27.594  2.56084e-020
28.616  2.58205e-020
29.638  2.60316e-020
30.66  2.62418e-020
31.682  2.64509e-020
32.704  2.6659e-020
33.726  2.68661e-020
34.748  2.70722e-020
35.77  2.72773e-020
36.792  2.74814e-020
37.814  2.76845e-020
38.836  2.78865e-020
39.858  2.80876e-020
40.88  2.82875e-020
41.902  2.84865e-020
42.924  2.86843e-020
43.946  2.88811e-020
44.968  2.90769e-020
45.99  2.92715e-020
47.012  2.94651e-020
48.034  2.96575e-020
49.056  2.98489e-020
50.078  3.00391e-020
51.1  3.02282e-020
52.122  3.04161e-020
53.144  3.06029e-020
54.166  3.07885e-020
55.188  3.09729e-020
56.21  3.11562e-020
57.232  3.13382e-020
58.254  3.1519e-020
59.276  3.16986e-020
60.298  3.1877e-020
61.32  3.20541e-020
62.342  3.22299e-020
63.364  3.24045e-020
64.386  3.25778e-020
65.408  3.27497e-020
66.43  3.29204e-020
67.452  3.30897e-020
68.474  3.32577e-020
69.496  3.34244e-020
70.518  3.35897e-020
71.54  3.37536e-020
72.562  3.39161e-020
73.584  3.40772e-020
74.606  3.42369e-020
75.628  3.43952e-020
76.65  3.4552e-020
77.672  3.47074e-020
78.694  3.48614e-020
79.716  3.50138e-020
80.738  3.51648e-020
81.76  3.53143e-020
82.782  3.54622e-020
83.804  3.56087e-020
84.826  3.57536e-020
85.848  3.58969e-020
86.87  3.60387e-020
87.892  3.61789e-020
88.914  3.63175e-020
89.936  3.64546e-020
90.958  3.659e-020
91.98  3.67238e-020
93.002  3.6856e-020
94.024  3.69865e-020
95.046  3.71154e-020
96.068  3.72426e-020
97.09  3.73681e-020
98.112  3.74919e-020
99.134  3.76141e-020
100.156  3.77345e-020
101.178  3.78531e-020
102.2  3.79701e-020
103.222  3.80853e-020
104.244  3.81987e-020
105.266  3.83103e-020
106.288  3.84202e-020
107.31  3.85282e-020
108.332  3.86345e-020
109.354  3.87389e-020
110.376  3.88415e-020
111.398  3.89422e-020
112.42  3.9041e-020
113.442  3.9138e-020
114.464  3.92331e-020
115.486  3.93263e-020
116.508  3.94176e-020
117.53  3.9507e-020
118.552  3.95944e-020
119.574  3.96799e-020
120.596  3.97634e-020
121.618  3.98449e-020
122.64  3.99245e-020
123.662  4.0002e-020
124.684  4.00775e-020
125.706  4.0151e-020
126.728  4.02225e-020
127.75  4.02918e-020
128.772  4.03591e-020
129.794  4.04244e-020
130.816  4.04875e-020
131.838  4.05485e-020
132.86  4.06073e-020
133.882  4.06641e-020
134.904  4.07186e-020
135.926  4.0771e-020
136.948  4.08212e-020
137.97  4.08691e-020
138.992  4.09149e-020
140.014  4.09584e-020
141.036  4.09996e-020
142.058  4.10385e-020
143.08  4.10752e-020
144.102  4.11095e-020
145.124  4.11415e-020
146.146  4.11712e-020
147.168  4.11984e-020
148.19  4.12233e-020
149.212  4.12458e-020
150.234  4.12658e-020
151.256  4.12834e-020
152.278  4.12985e-020
153.3  4.13112e-020
154.322  4.13213e-020
155.344  4.13288e-020
