1.022  2.63034e-021
2.044  2.67217e-021
3.066  2.71527e-021
4.088  2.75962e-021
5.11  2.80519e-021
6.132  2.85196e-021
7.154  2.89992e-021
8.176  2.94902e-021
9.198  2.99927e-021
10.22  3.05062e-021
11.242  3.10307e-021
12.264  3.15659e-021
13.286  3.21116e-021
14.308  3.26677e-021
15.33  3.3234e-021
16.352  3.38103e-021
17.374  3.43965e-021
18.396  3.49923e-021
19.418  3.55977e-021
20.44  3.62124e-021
21.462  3.68362e-021
22.484  3.7469e-021
23.506  3.81107e-021
24.528  3.8761e-021
25.55  3.94198e-021
26.572  4.00869e-021
27.594  4.07622e-021
28.616  4.14454e-021
29.638  4.21364e-021
30.66  4.2835e-021
31.682  4.35411e-021
32.704  4.42545e-021
33.726  4.49749e-021
34.748  4.57023e-021
35.77  4.64364e-021
36.792  4.71772e-021
37.814  4.79243e-021
38.836  4.86776e-021
39.858  4.94371e-021
40.88  5.02024e-021
41.902  5.09734e-021
42.924  5.175e-021
43.946  5.2532e-021
44.968  5.33191e-021
45.99  5.41113e-021
47.012  5.49084e-021
48.034  5.57102e-021
49.056  5.65165e-021
50.078  5.73271e-021
51.1  5.8142e-021
52.122  5.89609e-021
53.144  5.97837e-021
54.166  6.06101e-021
55.188  6.14402e-021
56.21  6.22736e-021
57.232  6.31102e-021
58.254  6.39498e-021
59.276  6.47924e-021
60.298  6.56377e-021
61.32  6.64856e-021
62.342  6.73359e-021
63.364  6.81884e-021
64.386  6.90431e-021
65.408  6.98998e-021
66.43  7.07582e-021
67.452  7.16183e-021
68.474  7.24799e-021
69.496  7.33428e-021
70.518  7.42069e-021
71.54  7.50721e-021
72.562  7.59382e-021
73.584  7.6805e-021
74.606  7.76724e-021
75.628  7.85403e-021
76.65  7.94085e-021
77.672  8.02769e-021
78.694  8.11453e-021
79.716  8.20136e-021
80.738  8.28816e-021
81.76  8.37492e-021
82.782  8.46163e-021
83.804  8.54827e-021
84.826  8.63484e-021
85.848  8.7213e-021
86.87  8.80766e-021
87.892  8.89389e-021
88.914  8.97999e-021
89.936  9.06594e-021
90.958  9.15173e-021
91.98  9.23734e-021
93.002  9.32276e-021
94.024  9.40797e-021
95.046  9.49298e-021
96.068  9.57775e-021
97.09  9.66228e-021
98.112  9.74655e-021
99.134  9.83056e-021
100.156  9.91428e-021
101.178  9.99771e-021
102.2  1.00808e-020
103.222  1.01636e-020
104.244  1.02461e-020
105.266  1.03282e-020
106.288  1.041e-020
107.31  1.04914e-020
108.332  1.05724e-020
109.354  1.0653e-020
110.376  1.07332e-020
111.398  1.0813e-020
112.42  1.08923e-020
113.442  1.09712e-020
114.464  1.10497e-020
115.486  1.11276e-020
116.508  1.12051e-020
117.53  1.12821e-020
118.552  1.13585e-020
119.574  1.14344e-020
120.596  1.15098e-020
121.618  1.15847e-020
122.64  1.16589e-020
123.662  1.17326e-020
124.684  1.18057e-020
125.706  1.18782e-020
126.728  1.19501e-020
127.75  1.20214e-020
128.772  1.2092e-020
129.794  1.21619e-020
130.816  1.22312e-020
131.838  1.22998e-020
132.86  1.23676e-020
133.882  1.24348e-020
134.904  1.25012e-020
135.926  1.25669e-020
136.948  1.26319e-020
137.97  1.2696e-020
138.992  1.27594e-020
140.014  1.2822e-020
141.036  1.28838e-020
142.058  1.29447e-020
143.08  1.30048e-020
144.102  1.3064e-020
145.124  1.31223e-020
146.146  1.31798e-020
147.168  1.32363e-020
148.19  1.3292e-020
149.212  1.33466e-020
150.234  1.34004e-020
151.256  1.34531e-020
152.278  1.35049e-020
153.3  1.35556e-020
154.322  1.36054e-020
155.344  1.36541e-020
156.366  1.37017e-020
157.388  1.37483e-020
158.41  1.37938e-020
159.432  1.38381e-020
160.454  1.38814e-020
161.476  1.39235e-020
162.498  1.39644e-020
163.52  1.40041e-020
164.542  1.40427e-020
165.564  1.408e-020
166.586  1.41161e-020
167.608  1.41509e-020
168.63  1.41845e-020
169.652  1.42167e-020
170.674  1.42477e-020
171.696  1.42772e-020
172.718  1.43055e-020
173.74  1.43324e-020
174.762  1.43578e-020
175.784  1.43819e-020
176.806  1.44045e-020
177.828  1.44256e-020
178.85  1.44453e-020
179.872  1.44634e-020
180.894  1.448e-020
181.916  1.44951e-020
182.938  1.45086e-020
183.96  1.45205e-020
184.982  1.45308e-020
186.004  1.45395e-020
187.026  1.45465e-020
188.048  1.45518e-020
189.07  1.45554e-020
190.092  1.45573e-020
191.114  1.45575e-020
192.136  1.45558e-020
193.158  1.45524e-020
194.18  1.45471e-020
195.202  1.454e-020
196.224  1.45311e-020
197.246  1.45202e-020
198.268  1.45075e-020
199.29  1.44928e-020
200.312  1.44761e-020
201.334  1.44574e-020
202.356  1.44368e-020
203.378  1.44141e-020
204.4  1.43893e-020
205.422  1.43625e-020
206.444  1.43336e-020
207.466  1.43026e-020
208.488  1.42694e-020
209.51  1.4234e-020
210.532  1.41965e-020
211.554  1.41567e-020
212.576  1.41148e-020
213.598  1.40705e-020
214.62  1.4024e-020
215.642  1.39752e-020
216.664  1.39241e-020
217.686  1.38706e-020
218.708  1.38148e-020
219.73  1.37566e-020
220.752  1.3696e-020
221.774  1.3633e-020
222.796  1.35676e-020
223.818  1.34997e-020
224.84  1.34294e-020
225.862  1.33565e-020
226.884  1.32812e-020
227.906  1.32034e-020
228.928  1.31231e-020
229.95  1.30402e-020
230.972  1.29548e-020
231.994  1.28668e-020
233.016  1.27762e-020
234.038  1.26831e-020
235.06  1.25874e-020
236.082  1.24891e-020
237.104  1.23883e-020
238.126  1.22848e-020
239.148  1.21787e-020
240.17  1.207e-020
241.192  1.19587e-020
242.214  1.18448e-020
243.236  1.17283e-020
244.258  1.16092e-020
245.28  1.14876e-020
246.302  1.13633e-020
247.324  1.12365e-020
248.346  1.11071e-020
249.368  1.09752e-020
250.39  1.08408e-020
251.412  1.07038e-020
252.434  1.05644e-020
253.456  1.04224e-020
254.478  1.02781e-020
255.5  1.01313e-020
256.522  9.98214e-021
257.544  9.83062e-021
258.566  9.67679e-021
259.588  9.52068e-021
260.61  9.36232e-021
