1.022  1.34263e-020
2.044  1.36446e-020
3.066  1.38621e-020
4.088  1.40788e-020
5.11  1.42948e-020
6.132  1.45099e-020
7.154  1.47243e-020
8.176  1.49377e-020
9.198  1.51504e-020
10.22  1.53621e-020
11.242  1.5573e-020
12.264  1.57831e-020
13.286  1.59923e-020
14.308  1.62006e-020
15.33  1.64081e-020
16.352  1.66147e-020
17.374  1.68205e-020
18.396  1.70255e-020
19.418  1.72297e-020
20.44  1.7433e-020
21.462  1.76356e-020
22.484  1.78374e-020
23.506  1.80384e-020
24.528  1.82386e-020
25.55  1.8438e-020
26.572  1.86367e-020
27.594  1.88346e-020
28.616  1.90317e-020
29.638  1.9228e-020
30.66  1.94235e-020
31.682  1.96183e-020
32.704  1.98123e-020
33.726  2.00054e-020
34.748  2.01978e-020
35.77  2.03894e-020
36.792  2.05802e-020
37.814  2.07702e-020
38.836  2.09594e-020
39.858  2.11478e-020
40.88  2.13353e-020
41.902  2.1522e-020
42.924  2.17078e-020
43.946  2.18928e-020
44.968  2.20769e-020
45.99  2.22602e-020
47.012  2.24425e-020
48.034  2.2624e-020
49.056  2.28046e-020
50.078  2.29843e-020
51.1  2.3163e-020
52.122  2.33409e-020
53.144  2.35177e-020
54.166  2.36937e-020
55.188  2.38686e-020
56.21  2.40426e-020
57.232  2.42156e-020
58.254  2.43876e-020
59.276  2.45587e-020
60.298  2.47286e-020
61.32  2.48976e-020
62.342  2.50655e-020
63.364  2.52324e-020
64.386  2.53982e-020
65.408  2.55629e-020
66.43  2.57266e-020
67.452  2.58891e-020
68.474  2.60506e-020
69.496  2.62109e-020
70.518  2.63701e-020
71.54  2.65281e-020
72.562  2.6685e-020
73.584  2.68407e-020
74.606  2.69952e-020
75.628  2.71486e-020
76.65  2.73007e-020
77.672  2.74517e-020
78.694  2.76014e-020
79.716  2.77498e-020
80.738  2.78971e-020
81.76  2.8043e-020
82.782  2.81877e-020
83.804  2.83311e-020
84.826  2.84732e-020
85.848  2.8614e-020
86.87  2.87535e-020
87.892  2.88917e-020
88.914  2.90285e-020
89.936  2.9164e-020
90.958  2.92981e-020
91.98  2.94308e-020
93.002  2.95622e-020
94.024  2.96921e-020
95.046  2.98207e-020
96.068  2.99478e-020
97.09  3.00735e-020
98.112  3.01977e-020
99.134  3.03205e-020
100.156  3.04419e-020
101.178  3.05617e-020
102.2  3.06801e-020
103.222  3.0797e-020
104.244  3.09124e-020
105.266  3.10262e-020
106.288  3.11385e-020
107.31  3.12493e-020
108.332  3.13585e-020
109.354  3.14661e-020
110.376  3.15722e-020
111.398  3.16767e-020
112.42  3.17795e-020
113.442  3.18808e-020
114.464  3.19804e-020
115.486  3.20784e-020
116.508  3.21747e-020
117.53  3.22694e-020
118.552  3.23624e-020
119.574  3.24537e-020
120.596  3.25433e-020
121.618  3.26312e-020
122.64  3.27174e-020
123.662  3.28018e-020
124.684  3.28845e-020
125.706  3.29655e-020
126.728  3.30446e-020
127.75  3.3122e-020
