1.022  8.00204e-020
2.044  8.02262e-020
3.066  8.04309e-020
4.088  8.06343e-020
5.11  8.08364e-020
6.132  8.10371e-020
7.154  8.12364e-020
8.176  8.1434e-020
9.198  8.163e-020
10.22  8.18244e-020
11.242  8.20172e-020
12.264  8.22083e-020
13.286  8.23979e-020
14.308  8.2586e-020
15.33  8.27727e-020
16.352  8.29579e-020
17.374  8.31418e-020
18.396  8.33244e-020
19.418  8.35058e-020
20.44  8.3686e-020
21.462  8.38651e-020
22.484  8.4043e-020
23.506  8.42199e-020
24.528  8.43958e-020
25.55  8.45706e-020
26.572  8.47444e-020
27.594  8.49172e-020
28.616  8.5089e-020
29.638  8.52599e-020
30.66  8.54297e-020
31.682  8.55985e-020
32.704  8.57663e-020
33.726  8.59331e-020
34.748  8.60988e-020
35.77  8.62635e-020
36.792  8.64271e-020
37.814  8.65896e-020
38.836  8.6751e-020
39.858  8.69113e-020
40.88  8.70704e-020
41.902  8.72283e-020
42.924  8.7385e-020
43.946  8.75404e-020
44.968  8.76946e-020
45.99  8.78475e-020
47.012  8.7999e-020
48.034  8.81492e-020
49.056  8.8298e-020
50.078  8.84454e-020
51.1  8.85913e-020
52.122  8.87357e-020
53.144  8.88786e-020
54.166  8.902e-020
55.188  8.91598e-020
56.21  8.92979e-020
57.232  8.94345e-020
58.254  8.95693e-020
59.276  8.97025e-020
60.298  8.98339e-020
61.32  8.99636e-020
62.342  9.00914e-020
63.364  9.02174e-020
64.386  9.03416e-020
65.408  9.04639e-020
66.43  9.05842e-020
67.452  9.07026e-020
68.474  9.0819e-020
69.496  9.09334e-020
70.518  9.10458e-020
71.54  9.11561e-020
72.562  9.12643e-020
73.584  9.13703e-020
74.606  9.14743e-020
75.628  9.1576e-020
76.65  9.16755e-020
77.672  9.17728e-020
78.694  9.18678e-020
79.716  9.19605e-020
80.738  9.20508e-020
81.76  9.21389e-020
82.782  9.22245e-020
83.804  9.23078e-020
84.826  9.23886e-020
85.848  9.2467e-020
86.87  9.25429e-020
87.892  9.26163e-020
88.914  9.26871e-020
89.936  9.27554e-020
90.958  9.28211e-020
91.98  9.28843e-020
93.002  9.29447e-020
94.024  9.30026e-020
95.046  9.30577e-020
