1.022  4.72204e-020
2.044  4.74748e-020
3.066  4.77278e-020
4.088  4.79794e-020
5.11  4.82294e-020
6.132  4.84779e-020
7.154  4.87247e-020
8.176  4.89699e-020
9.198  4.92134e-020
10.22  4.94553e-020
11.242  4.96954e-020
12.264  4.99338e-020
13.286  5.01706e-020
14.308  5.04058e-020
15.33  5.06395e-020
16.352  5.08715e-020
17.374  5.11021e-020
18.396  5.13312e-020
19.418  5.15589e-020
20.44  5.17852e-020
21.462  5.20102e-020
22.484  5.22338e-020
23.506  5.2456e-020
24.528  5.2677e-020
25.55  5.28967e-020
26.572  5.31151e-020
27.594  5.33323e-020
28.616  5.35482e-020
29.638  5.37628e-020
30.66  5.39762e-020
31.682  5.41884e-020
32.704  5.43993e-020
33.726  5.46089e-020
34.748  5.48173e-020
35.77  5.50244e-020
36.792  5.52303e-020
37.814  5.54348e-020
38.836  5.56381e-020
39.858  5.584e-020
40.88  5.60407e-020
41.902  5.62399e-020
42.924  5.64379e-020
43.946  5.66344e-020
44.968  5.68296e-020
45.99  5.70234e-020
47.012  5.72158e-020
48.034  5.74067e-020
49.056  5.75962e-020
50.078  5.77842e-020
51.1  5.79707e-020
52.122  5.81557e-020
53.144  5.83392e-020
54.166  5.85211e-020
55.188  5.87015e-020
56.21  5.88803e-020
57.232  5.90574e-020
58.254  5.9233e-020
59.276  5.94069e-020
60.298  5.95792e-020
61.32  5.97497e-020
62.342  5.99186e-020
63.364  6.00857e-020
64.386  6.02512e-020
65.408  6.04148e-020
66.43  6.05767e-020
67.452  6.07367e-020
68.474  6.0895e-020
69.496  6.10514e-020
70.518  6.1206e-020
71.54  6.13586e-020
72.562  6.15094e-020
73.584  6.16583e-020
74.606  6.18052e-020
75.628  6.19502e-020
76.65  6.20933e-020
77.672  6.22343e-020
78.694  6.23733e-020
79.716  6.25103e-020
80.738  6.26453e-020
81.76  6.27782e-020
82.782  6.2909e-020
83.804  6.30377e-020
84.826  6.31643e-020
85.848  6.32888e-020
86.87  6.34111e-020
87.892  6.35313e-020
88.914  6.36492e-020
89.936  6.3765e-020
90.958  6.38785e-020
91.98  6.39899e-020
93.002  6.40989e-020
94.024  6.42057e-020
95.046  6.43102e-020
96.068  6.44124e-020
97.09  6.45123e-020
98.112  6.46098e-020
99.134  6.4705e-020
100.156  6.47978e-020
101.178  6.48883e-020
102.2  6.49763e-020
103.222  6.50619e-020
104.244  6.51451e-020
