1.022  9.0995e-021
2.044  9.29117e-021
3.066  9.4824e-021
4.088  9.67319e-021
5.11  9.86352e-021
6.132  1.00534e-020
7.154  1.02427e-020
8.176  1.04316e-020
9.198  1.062e-020
10.22  1.08078e-020
11.242  1.09951e-020
12.264  1.11818e-020
13.286  1.1368e-020
14.308  1.15537e-020
15.33  1.17388e-020
16.352  1.19234e-020
17.374  1.21075e-020
18.396  1.2291e-020
19.418  1.24741e-020
20.44  1.26566e-020
21.462  1.28385e-020
22.484  1.302e-020
23.506  1.32009e-020
24.528  1.33813e-020
25.55  1.35612e-020
26.572  1.37406e-020
27.594  1.39195e-020
28.616  1.40978e-020
29.638  1.42756e-020
30.66  1.44528e-020
31.682  1.46296e-020
32.704  1.48057e-020
33.726  1.49814e-020
34.748  1.51565e-020
35.77  1.5331e-020
36.792  1.55049e-020
37.814  1.56783e-020
38.836  1.58511e-020
39.858  1.60233e-020
40.88  1.61949e-020
41.902  1.63659e-020
42.924  1.65363e-020
43.946  1.67061e-020
44.968  1.68752e-020
45.99  1.70437e-020
47.012  1.72115e-020
48.034  1.73787e-020
49.056  1.75452e-020
50.078  1.7711e-020
51.1  1.78761e-020
52.122  1.80406e-020
53.144  1.82043e-020
54.166  1.83672e-020
55.188  1.85295e-020
56.21  1.8691e-020
57.232  1.88517e-020
58.254  1.90117e-020
59.276  1.91709e-020
60.298  1.93293e-020
61.32  1.94869e-020
62.342  1.96437e-020
63.364  1.97997e-020
64.386  1.99548e-020
65.408  2.01091e-020
66.43  2.02625e-020
67.452  2.04151e-020
68.474  2.05667e-020
69.496  2.07175e-020
70.518  2.08674e-020
71.54  2.10164e-020
72.562  2.11644e-020
73.584  2.13115e-020
74.606  2.14576e-020
75.628  2.16028e-020
76.65  2.1747e-020
77.672  2.18903e-020
78.694  2.20325e-020
79.716  2.21737e-020
80.738  2.2314e-020
81.76  2.24532e-020
82.782  2.25913e-020
83.804  2.27284e-020
84.826  2.28644e-020
85.848  2.29994e-020
86.87  2.31333e-020
87.892  2.3266e-020
88.914  2.33977e-020
89.936  2.35283e-020
90.958  2.36577e-020
91.98  2.3786e-020
93.002  2.39131e-020
94.024  2.40391e-020
95.046  2.41639e-020
96.068  2.42875e-020
97.09  2.44099e-020
98.112  2.45311e-020
99.134  2.46511e-020
100.156  2.47698e-020
101.178  2.48874e-020
102.2  2.50036e-020
103.222  2.51186e-020
104.244  2.52324e-020
105.266  2.53448e-020
