1.022  4.52372e-021
2.044  4.66001e-021
3.066  4.79651e-021
4.088  4.93321e-021
5.11  5.07009e-021
6.132  5.20715e-021
7.154  5.34436e-021
8.176  5.48171e-021
9.198  5.61917e-021
10.22  5.75675e-021
11.242  5.89442e-021
12.264  6.03218e-021
13.286  6.17002e-021
14.308  6.30793e-021
15.33  6.4459e-021
16.352  6.58393e-021
17.374  6.722e-021
18.396  6.86012e-021
19.418  6.99828e-021
20.44  7.13647e-021
21.462  7.27469e-021
22.484  7.41292e-021
23.506  7.55117e-021
24.528  7.68942e-021
25.55  7.82767e-021
26.572  7.9659e-021
27.594  8.10412e-021
28.616  8.24232e-021
29.638  8.38048e-021
30.66  8.51859e-021
31.682  8.65665e-021
32.704  8.79465e-021
33.726  8.93258e-021
34.748  9.07042e-021
35.77  9.20817e-021
36.792  9.34582e-021
37.814  9.48336e-021
38.836  9.62078e-021
39.858  9.75806e-021
40.88  9.89519e-021
41.902  1.00322e-020
42.924  1.0169e-020
43.946  1.03056e-020
44.968  1.04421e-020
45.99  1.05783e-020
47.012  1.07143e-020
48.034  1.08501e-020
49.056  1.09857e-020
50.078  1.1121e-020
51.1  1.12561e-020
52.122  1.13908e-020
53.144  1.15253e-020
54.166  1.16595e-020
55.188  1.17934e-020
56.21  1.1927e-020
57.232  1.20602e-020
58.254  1.21931e-020
59.276  1.23256e-020
60.298  1.24578e-020
61.32  1.25896e-020
62.342  1.27209e-020
63.364  1.28519e-020
64.386  1.29825e-020
65.408  1.31126e-020
66.43  1.32422e-020
67.452  1.33715e-020
68.474  1.35002e-020
69.496  1.36285e-020
70.518  1.37562e-020
71.54  1.38835e-020
72.562  1.40103e-020
73.584  1.41365e-020
74.606  1.42622e-020
75.628  1.43873e-020
76.65  1.45119e-020
77.672  1.46358e-020
78.694  1.47592e-020
79.716  1.4882e-020
80.738  1.50042e-020
81.76  1.51258e-020
82.782  1.52467e-020
83.804  1.53669e-020
84.826  1.54866e-020
85.848  1.56055e-020
86.87  1.57237e-020
87.892  1.58413e-020
88.914  1.59582e-020
89.936  1.60743e-020
90.958  1.61897e-020
91.98  1.63044e-020
93.002  1.64183e-020
94.024  1.65314e-020
95.046  1.66438e-020
96.068  1.67554e-020
97.09  1.68661e-020
98.112  1.69761e-020
99.134  1.70853e-020
100.156  1.71936e-020
101.178  1.7301e-020
102.2  1.74077e-020
103.222  1.75134e-020
104.244  1.76183e-020
105.266  1.77223e-020
106.288  1.78253e-020
107.31  1.79275e-020
108.332  1.80287e-020
109.354  1.8129e-020
110.376  1.82284e-020
111.398  1.83268e-020
112.42  1.84242e-020
113.442  1.85206e-020
114.464  1.86161e-020
115.486  1.87105e-020
116.508  1.88039e-020
117.53  1.88963e-020
118.552  1.89877e-020
119.574  1.90779e-020
120.596  1.91672e-020
121.618  1.92553e-020
122.64  1.93423e-020
123.662  1.94283e-020
124.684  1.95131e-020
125.706  1.95968e-020
126.728  1.96794e-020
127.75  1.97608e-020
128.772  1.9841e-020
129.794  1.99201e-020
130.816  1.99979e-020
131.838  2.00746e-020
132.86  2.015e-020
133.882  2.02242e-020
134.904  2.02971e-020
135.926  2.03688e-020
136.948  2.04392e-020
137.97  2.05083e-020
138.992  2.05761e-020
140.014  2.06426e-020
141.036  2.07077e-020
142.058  2.07715e-020
143.08  2.08339e-020
144.102  2.08949e-020
145.124  2.09546e-020
146.146  2.10128e-020
147.168  2.10696e-020
148.19  2.1125e-020
149.212  2.11788e-020
150.234  2.12313e-020
151.256  2.12822e-020
152.278  2.13316e-020
153.3  2.13794e-020
154.322  2.14257e-020
155.344  2.14705e-020
156.366  2.15136e-020
157.388  2.15552e-020
158.41  2.15951e-020
159.432  2.16334e-020
160.454  2.167e-020
161.476  2.17049e-020
162.498  2.17382e-020
163.52  2.17697e-020
164.542  2.17994e-020
165.564  2.18274e-020
166.586  2.18536e-020
167.608  2.1878e-020
168.63  2.19006e-020
169.652  2.19214e-020
170.674  2.19402e-020
171.696  2.19572e-020
172.718  2.19722e-020
173.74  2.19853e-020
174.762  2.19965e-020
175.784  2.20056e-020
176.806  2.20127e-020
177.828  2.20178e-020
178.85  2.20209e-020
179.872  2.20218e-020
180.894  2.20207e-020
181.916  2.20174e-020
182.938  2.20119e-020
183.96  2.20043e-020
184.982  2.19944e-020
186.004  2.19823e-020
187.026  2.1968e-020
188.048  2.19513e-020
189.07  2.19323e-020
190.092  2.1911e-020
191.114  2.18873e-020
192.136  2.18612e-020
193.158  2.18327e-020
194.18  2.18018e-020
195.202  2.17683e-020
196.224  2.17323e-020
197.246  2.16938e-020
198.268  2.16528e-020
199.29  2.16091e-020
200.312  2.15628e-020
201.334  2.15139e-020
202.356  2.14623e-020
203.378  2.1408e-020
204.4  2.13509e-020
205.422  2.12911e-020
206.444  2.12285e-020
207.466  2.11631e-020
208.488  2.10948e-020
209.51  2.10236e-020
210.532  2.09496e-020
211.554  2.08726e-020
212.576  2.07927e-020
213.598  2.07098e-020
214.62  2.06239e-020
215.642  2.0535e-020
216.664  2.0443e-020
217.686  2.03479e-020
218.708  2.02498e-020
219.73  2.01485e-020
220.752  2.0044e-020
221.774  1.99364e-020
222.796  1.98256e-020
223.818  1.97115e-020
224.84  1.95943e-020
225.862  1.94738e-020
226.884  1.935e-020
227.906  1.92229e-020
228.928  1.90925e-020
229.95  1.89588e-020
230.972  1.88217e-020
231.994  1.86813e-020
233.016  1.85376e-020
234.038  1.83904e-020
235.06  1.82399e-020
236.082  1.8086e-020
237.104  1.79287e-020
238.126  1.7768e-020
239.148  1.76039e-020
240.17  1.74364e-020
241.192  1.72656e-020
242.214  1.70913e-020
243.236  1.69136e-020
244.258  1.67325e-020
245.28  1.65481e-020
246.302  1.63602e-020
247.324  1.61691e-020
248.346  1.59746e-020
249.368  1.57768e-020
250.39  1.55756e-020
251.412  1.53713e-020
252.434  1.51637e-020
253.456  1.49528e-020
