1.022  9.77113e-020
2.044  9.78774e-020
3.066  9.80426e-020
4.088  9.82068e-020
5.11  9.837e-020
6.132  9.8532e-020
7.154  9.86927e-020
8.176  9.88521e-020
9.198  9.901e-020
10.22  9.91664e-020
11.242  9.93214e-020
12.264  9.9475e-020
13.286  9.96271e-020
14.308  9.9778e-020
15.33  9.99276e-020
16.352  1.00076e-019
17.374  1.00223e-019
18.396  1.00369e-019
19.418  1.00515e-019
20.44  1.00659e-019
21.462  1.00802e-019
22.484  1.00945e-019
23.506  1.01087e-019
24.528  1.01228e-019
25.55  1.01368e-019
26.572  1.01507e-019
27.594  1.01646e-019
28.616  1.01784e-019
29.638  1.01921e-019
30.66  1.02058e-019
31.682  1.02193e-019
32.704  1.02328e-019
33.726  1.02462e-019
34.748  1.02596e-019
35.77  1.02728e-019
36.792  1.0286e-019
37.814  1.02991e-019
38.836  1.03121e-019
39.858  1.0325e-019
40.88  1.03377e-019
41.902  1.03504e-019
42.924  1.0363e-019
43.946  1.03755e-019
44.968  1.03879e-019
45.99  1.04001e-019
47.012  1.04123e-019
48.034  1.04243e-019
49.056  1.04362e-019
50.078  1.04479e-019
51.1  1.04596e-019
52.122  1.0471e-019
53.144  1.04824e-019
54.166  1.04936e-019
55.188  1.05046e-019
56.21  1.05155e-019
57.232  1.05263e-019
58.254  1.05368e-019
59.276  1.05473e-019
60.298  1.05575e-019
61.32  1.05676e-019
62.342  1.05775e-019
63.364  1.05872e-019
64.386  1.05967e-019
65.408  1.06061e-019
66.43  1.06152e-019
67.452  1.06242e-019
68.474  1.06329e-019
69.496  1.06415e-019
70.518  1.06498e-019
71.54  1.0658e-019
72.562  1.06659e-019
73.584  1.06736e-019
74.606  1.06811e-019
75.628  1.06884e-019
76.65  1.06954e-019
77.672  1.07022e-019
78.694  1.07088e-019
79.716  1.07152e-019
80.738  1.07213e-019
81.76  1.07271e-019
82.782  1.07328e-019
83.804  1.07381e-019
84.826  1.07432e-019
85.848  1.07481e-019
86.87  1.07527e-019
87.892  1.0757e-019
88.914  1.07611e-019
89.936  1.07649e-019
90.958  1.07685e-019
91.98  1.07717e-019
93.002  1.07747e-019
94.024  1.07775e-019
95.046  1.07799e-019
96.068  1.0782e-019
97.09  1.07839e-019
98.112  1.07855e-019
99.134  1.07868e-019
100.156  1.07877e-019
101.178  1.07884e-019
102.2  1.07888e-019
103.222  1.07889e-019
104.244  1.07887e-019
105.266  1.07882e-019
106.288  1.07873e-019
107.31  1.07862e-019
108.332  1.07847e-019
109.354  1.07829e-019
110.376  1.07808e-019
111.398  1.07784e-019
112.42  1.07756e-019
113.442  1.07725e-019
114.464  1.07691e-019
115.486  1.07654e-019
116.508  1.07613e-019
117.53  1.07569e-019
118.552  1.07521e-019
119.574  1.0747e-019
120.596  1.07416e-019
121.618  1.07358e-019
122.64  1.07296e-019
123.662  1.07231e-019
124.684  1.07162e-019
125.706  1.0709e-019
126.728  1.07015e-019
127.75  1.06935e-019
128.772  1.06852e-019
129.794  1.06765e-019
130.816  1.06675e-019
131.838  1.06581e-019
132.86  1.06483e-019
133.882  1.06381e-019
134.904  1.06275e-019
135.926  1.06166e-019
136.948  1.06053e-019
137.97  1.05935e-019
138.992  1.05814e-019
140.014  1.05689e-019
141.036  1.0556e-019
142.058  1.05427e-019
143.08  1.0529e-019
144.102  1.05149e-019
145.124  1.05003e-019
146.146  1.04854e-019
147.168  1.047e-019
148.19  1.04543e-019
149.212  1.0438e-019
150.234  1.04214e-019
151.256  1.04043e-019
152.278  1.03868e-019
153.3  1.03689e-019
154.322  1.03505e-019
155.344  1.03317e-019
156.366  1.03124e-019
157.388  1.02927e-019
158.41  1.02725e-019
159.432  1.02519e-019
160.454  1.02307e-019
161.476  1.02092e-019
