1.022  2.43814e-020
2.044  2.46313e-020
3.066  2.488e-020
4.088  2.51275e-020
5.11  2.53737e-020
6.132  2.56187e-020
7.154  2.58624e-020
8.176  2.61048e-020
9.198  2.63458e-020
10.22  2.65855e-020
11.242  2.68238e-020
12.264  2.70609e-020
13.286  2.72966e-020
14.308  2.7531e-020
15.33  2.77642e-020
16.352  2.7996e-020
17.374  2.82267e-020
18.396  2.84561e-020
19.418  2.86843e-020
20.44  2.89113e-020
21.462  2.91372e-020
22.484  2.93619e-020
23.506  2.95855e-020
24.528  2.98079e-020
25.55  3.00293e-020
26.572  3.02495e-020
27.594  3.04686e-020
28.616  3.06866e-020
29.638  3.09035e-020
30.66  3.11193e-020
31.682  3.1334e-020
32.704  3.15476e-020
33.726  3.17601e-020
34.748  3.19715e-020
35.77  3.21818e-020
36.792  3.23909e-020
37.814  3.2599e-020
38.836  3.28059e-020
39.858  3.30117e-020
40.88  3.32164e-020
41.902  3.34199e-020
42.924  3.36222e-020
43.946  3.38234e-020
44.968  3.40234e-020
45.99  3.42222e-020
47.012  3.44198e-020
48.034  3.46162e-020
49.056  3.48114e-020
50.078  3.50053e-020
51.1  3.5198e-020
52.122  3.53895e-020
53.144  3.55796e-020
54.166  3.57685e-020
55.188  3.59561e-020
56.21  3.61424e-020
57.232  3.63274e-020
58.254  3.6511e-020
59.276  3.66933e-020
60.298  3.68743e-020
61.32  3.70539e-020
62.342  3.7232e-020
63.364  3.74088e-020
64.386  3.75842e-020
65.408  3.77582e-020
66.43  3.79307e-020
67.452  3.81018e-020
68.474  3.82714e-020
69.496  3.84395e-020
70.518  3.86061e-020
71.54  3.87713e-020
72.562  3.89349e-020
73.584  3.9097e-020
74.606  3.92575e-020
75.628  3.94165e-020
76.65  3.95739e-020
77.672  3.97298e-020
78.694  3.9884e-020
79.716  4.00366e-020
80.738  4.01876e-020
81.76  4.0337e-020
82.782  4.04847e-020
83.804  4.06308e-020
84.826  4.07752e-020
85.848  4.09179e-020
86.87  4.10589e-020
87.892  4.11981e-020
88.914  4.13357e-020
89.936  4.14715e-020
90.958  4.16056e-020
91.98  4.17379e-020
93.002  4.18684e-020
94.024  4.19971e-020
95.046  4.21241e-020
96.068  4.22492e-020
97.09  4.23725e-020
98.112  4.24939e-020
99.134  4.26135e-020
100.156  4.27312e-020
101.178  4.28471e-020
102.2  4.2961e-020
103.222  4.30731e-020
104.244  4.31832e-020
105.266  4.32914e-020
106.288  4.33977e-020
107.31  4.3502e-020
108.332  4.36044e-020
109.354  4.37047e-020
110.376  4.38031e-020
111.398  4.38995e-020
112.42  4.39938e-020
113.442  4.40861e-020
114.464  4.41764e-020
115.486  4.42646e-020
116.508  4.43508e-020
117.53  4.44348e-020
118.552  4.45168e-020
119.574  4.45967e-020
120.596  4.46744e-020
121.618  4.475e-020
122.64  4.48234e-020
123.662  4.48947e-020
124.684  4.49638e-020
125.706  4.50307e-020
126.728  4.50954e-020
127.75  4.51579e-020
128.772  4.52181e-020
129.794  4.52761e-020
130.816  4.53318e-020
131.838  4.53852e-020
132.86  4.54364e-020
133.882  4.54852e-020
134.904  4.55316e-020
135.926  4.55758e-020
136.948  4.56175e-020
137.97  4.56569e-020
138.992  4.56939e-020
140.014  4.57285e-020
141.036  4.57606e-020
142.058  4.57903e-020
143.08  4.58175e-020
144.102  4.58422e-020
145.124  4.58644e-020
146.146  4.58841e-020
147.168  4.59012e-020
148.19  4.59157e-020
149.212  4.59277e-020
150.234  4.59371e-020
151.256  4.59438e-020
152.278  4.59479e-020
153.3  4.59493e-020
154.322  4.5948e-020
155.344  4.59439e-020
156.366  4.59372e-020
157.388  4.59277e-020
158.41  4.59153e-020
159.432  4.59002e-020
160.454  4.58822e-020
161.476  4.58613e-020
162.498  4.58376e-020
163.52  4.58109e-020
164.542  4.57813e-020
165.564  4.57487e-020
166.586  4.57131e-020
167.608  4.56745e-020
168.63  4.56328e-020
169.652  4.5588e-020
170.674  4.55401e-020
171.696  4.54891e-020
172.718  4.54348e-020
173.74  4.53774e-020
174.762  4.53167e-020
175.784  4.52527e-020
176.806  4.51854e-020
177.828  4.51148e-020
178.85  4.50408e-020
179.872  4.49633e-020
180.894  4.48825e-020
181.916  4.47981e-020
182.938  4.47102e-020
183.96  4.46188e-020
184.982  4.45238e-020
186.004  4.44251e-020
187.026  4.43228e-020
188.048  4.42167e-020
189.07  4.41069e-020
190.092  4.39934e-020
191.114  4.3876e-020
192.136  4.37547e-020
193.158  4.36296e-020
194.18  4.35005e-020
195.202  4.33674e-020
196.224  4.32303e-020
197.246  4.30891e-020
198.268  4.29438e-020
199.29  4.27944e-020
200.312  4.26407e-020
201.334  4.24829e-020
202.356  4.23207e-020
203.378  4.21543e-020
204.4  4.19835e-020
205.422  4.18083e-020
206.444  4.16286e-020
207.466  4.14445e-020
208.488  4.12558e-020
209.51  4.10626e-020
210.532  4.08647e-020
211.554  4.06622e-020
212.576  4.0455e-020
213.598  4.02431e-020
214.62  4.00264e-020
215.642  3.98049e-020
216.664  3.95786e-020
217.686  3.93473e-020
218.708  3.91112e-020
219.73  3.887e-020
220.752  3.86239e-020
221.774  3.83728e-020
222.796  3.81165e-020
223.818  3.78552e-020
224.84  3.75888e-020
225.862  3.73171e-020
226.884  3.70403e-020
227.906  3.67583e-020
228.928  3.64711e-020
229.95  3.61785e-020
230.972  3.58807e-020
231.994  3.55776e-020
233.016  3.52691e-020
234.038  3.49553e-020
235.06  3.46361e-020
236.082  3.43116e-020
237.104  3.39817e-020
238.126  3.36464e-020
239.148  3.33057e-020
240.17  3.29596e-020
241.192  3.26082e-020
242.214  3.22513e-020
243.236  3.18891e-020
244.258  3.15215e-020
245.28  3.11485e-020
246.302  3.07703e-020
247.324  3.03867e-020
248.346  2.99979e-020
249.368  2.96038e-020
250.39  2.92045e-020
251.412  2.88e-020
252.434  2.83905e-020
253.456  2.79758e-020
254.478  2.75562e-020
255.5  2.71316e-020
256.522  2.67021e-020
257.544  2.62679e-020
258.566  2.58289e-020
259.588  2.53853e-020
260.61  2.49372e-020
261.632  2.44846e-020
262.654  2.40278e-020
263.676  2.35667e-020
264.698  2.31016e-020
265.72  2.26325e-020
266.742  2.21596e-020
267.764  2.1683e-020
268.786  2.1203e-020
269.808  2.07197e-020
270.83  2.02332e-020
271.852  1.97437e-020
272.874  1.92516e-020
273.896  1.87568e-020
274.918  1.82598e-020
275.94  1.77607e-020
276.962  1.72598e-020
277.984  1.67572e-020
279.006  1.62534e-020
280.028  1.57486e-020
281.05  1.5243e-020
282.072  1.4737e-020
283.094  1.4231e-020
284.116  1.37251e-020
285.138  1.322e-020
286.16  1.27157e-020
287.182  1.22129e-020
288.204  1.17118e-020
289.226  1.1213e-020
290.248  1.07168e-020
291.27  1.02237e-020
292.292  9.73411e-021
293.314  9.24864e-021
294.336  8.76776e-021
295.358  8.29201e-021
296.38  7.82194e-021
297.402  7.35813e-021
298.424  6.90119e-021
299.446  6.45174e-021
300.468  6.01042e-021
301.49  5.57791e-021
302.512  5.15491e-021
303.534  4.74213e-021
304.556  4.34033e-021
305.578  3.95028e-021
306.6  3.57279e-021
307.622  3.20867e-021
308.644  2.8588e-021
309.666  2.52405e-021
310.688  2.20536e-021
311.71  1.90366e-021
312.732  1.61994e-021
313.754  1.35522e-021
314.776  1.11054e-021
315.798  8.86977e-022
316.82  6.85657e-022
317.842  5.07727e-022
318.864  3.54375e-022
319.886  2.26823e-022
320.908  1.26331e-022
321.93  5.41947e-023
322.952  1.17422e-023
