1.022  8.57122e-021
2.044  8.75854e-021
3.066  8.94548e-021
4.088  9.13202e-021
5.11  9.31816e-021
6.132  9.50388e-021
7.154  9.68916e-021
8.176  9.87398e-021
9.198  1.00583e-020
10.22  1.02422e-020
11.242  1.04256e-020
12.264  1.06086e-020
13.286  1.0791e-020
14.308  1.09729e-020
15.33  1.11544e-020
16.352  1.13354e-020
17.374  1.15158e-020
18.396  1.16959e-020
19.418  1.18754e-020
20.44  1.20544e-020
21.462  1.2233e-020
22.484  1.24111e-020
23.506  1.25887e-020
24.528  1.27659e-020
25.55  1.29425e-020
26.572  1.31187e-020
27.594  1.32944e-020
28.616  1.34696e-020
29.638  1.36443e-020
30.66  1.38186e-020
31.682  1.39923e-020
32.704  1.41655e-020
33.726  1.43383e-020
34.748  1.45105e-020
35.77  1.46821e-020
36.792  1.48533e-020
37.814  1.50239e-020
38.836  1.5194e-020
39.858  1.53635e-020
40.88  1.55324e-020
41.902  1.57008e-020
42.924  1.58686e-020
43.946  1.60358e-020
44.968  1.62024e-020
45.99  1.63685e-020
47.012  1.65338e-020
48.034  1.66986e-020
49.056  1.68627e-020
50.078  1.70262e-020
51.1  1.71891e-020
52.122  1.73512e-020
53.144  1.75127e-020
54.166  1.76735e-020
55.188  1.78336e-020
56.21  1.7993e-020
57.232  1.81516e-020
58.254  1.83095e-020
59.276  1.84667e-020
60.298  1.86231e-020
61.32  1.87788e-020
62.342  1.89337e-020
63.364  1.90878e-020
64.386  1.92411e-020
65.408  1.93935e-020
66.43  1.95452e-020
67.452  1.9696e-020
68.474  1.9846e-020
69.496  1.99951e-020
70.518  2.01434e-020
71.54  2.02907e-020
72.562  2.04372e-020
73.584  2.05828e-020
74.606  2.07274e-020
75.628  2.08712e-020
76.65  2.10139e-020
77.672  2.11558e-020
78.694  2.12967e-020
79.716  2.14366e-020
80.738  2.15755e-020
81.76  2.17135e-020
82.782  2.18504e-020
83.804  2.19863e-020
84.826  2.21212e-020
85.848  2.2255e-020
86.87  2.23878e-020
87.892  2.25196e-020
88.914  2.26502e-020
89.936  2.27798e-020
90.958  2.29083e-020
91.98  2.30357e-020
93.002  2.31619e-020
94.024  2.32871e-020
95.046  2.34111e-020
96.068  2.35339e-020
97.09  2.36556e-020
98.112  2.37761e-020
99.134  2.38954e-020
100.156  2.40136e-020
101.178  2.41305e-020
102.2  2.42462e-020
103.222  2.43607e-020
104.244  2.44739e-020
105.266  2.45859e-020
106.288  2.46967e-020
107.31  2.48061e-020
108.332  2.49143e-020
109.354  2.50212e-020
110.376  2.51267e-020
111.398  2.5231e-020
112.42  2.53339e-020
113.442  2.54355e-020
114.464  2.55357e-020
115.486  2.56345e-020
116.508  2.5732e-020
117.53  2.58281e-020
118.552  2.59228e-020
119.574  2.60161e-020
120.596  2.61079e-020
121.618  2.61984e-020
122.64  2.62873e-020
123.662  2.63748e-020
124.684  2.64609e-020
125.706  2.65454e-020
126.728  2.66284e-020
127.75  2.671e-020
128.772  2.679e-020
129.794  2.68684e-020
130.816  2.69453e-020
131.838  2.70207e-020
132.86  2.70944e-020
133.882  2.71666e-020
134.904  2.72371e-020
135.926  2.73061e-020
136.948  2.73734e-020
137.97  2.7439e-020
138.992  2.7503e-020
140.014  2.75653e-020
141.036  2.76259e-020
142.058  2.76847e-020
143.08  2.77419e-020
144.102  2.77973e-020
145.124  2.78509e-020
146.146  2.79027e-020
147.168  2.79528e-020
148.19  2.8001e-020
149.212  2.80475e-020
150.234  2.8092e-020
151.256  2.81347e-020
152.278  2.81755e-020
153.3  2.82144e-020
154.322  2.82514e-020
155.344  2.82864e-020
156.366  2.83195e-020
157.388  2.83506e-020
158.41  2.83797e-020
159.432  2.84067e-020
160.454  2.84317e-020
161.476  2.84547e-020
162.498  2.84756e-020
163.52  2.84943e-020
164.542  2.85109e-020
165.564  2.85254e-020
166.586  2.85377e-020
167.608  2.85478e-020
168.63  2.85556e-020
169.652  2.85613e-020
170.674  2.85646e-020
171.696  2.85656e-020
172.718  2.85644e-020
173.74  2.85607e-020
174.762  2.85547e-020
175.784  2.85463e-020
176.806  2.85355e-020
177.828  2.85222e-020
178.85  2.85065e-020
179.872  2.84882e-020
180.894  2.84674e-020
181.916  2.84441e-020
182.938  2.84181e-020
183.96  2.83895e-020
184.982  2.83583e-020
186.004  2.83244e-020
187.026  2.82878e-020
188.048  2.82484e-020
