1.022  2.66354e-021
2.044  2.6976e-021
3.066  2.73301e-021
4.088  2.76975e-021
5.11  2.8078e-021
6.132  2.84714e-021
7.154  2.88774e-021
8.176  2.92957e-021
9.198  2.97262e-021
10.22  3.01686e-021
11.242  3.06227e-021
12.264  3.10883e-021
13.286  3.15653e-021
14.308  3.20534e-021
15.33  3.25525e-021
16.352  3.30623e-021
17.374  3.35828e-021
18.396  3.41136e-021
19.418  3.46547e-021
20.44  3.52059e-021
21.462  3.57669e-021
22.484  3.63377e-021
23.506  3.6918e-021
24.528  3.75076e-021
25.55  3.81064e-021
26.572  3.87142e-021
27.594  3.93309e-021
28.616  3.99561e-021
29.638  4.05898e-021
30.66  4.12318e-021
31.682  4.18819e-021
32.704  4.25399e-021
33.726  4.32056e-021
34.748  4.38789e-021
35.77  4.45596e-021
36.792  4.52474e-021
37.814  4.59423e-021
38.836  4.6644e-021
39.858  4.73524e-021
40.88  4.80672e-021
41.902  4.87884e-021
42.924  4.95157e-021
43.946  5.02489e-021
44.968  5.09879e-021
45.99  5.17326e-021
47.012  5.24826e-021
48.034  5.32379e-021
49.056  5.39983e-021
50.078  5.47636e-021
51.1  5.55337e-021
52.122  5.63083e-021
53.144  5.70873e-021
54.166  5.78706e-021
55.188  5.86579e-021
56.21  5.94491e-021
57.232  6.02441e-021
58.254  6.10426e-021
59.276  6.18446e-021
60.298  6.26498e-021
61.32  6.3458e-021
62.342  6.42692e-021
63.364  6.50832e-021
64.386  6.58998e-021
65.408  6.67188e-021
66.43  6.75401e-021
67.452  6.83635e-021
68.474  6.91889e-021
69.496  7.00162e-021
70.518  7.08451e-021
71.54  7.16755e-021
72.562  7.25073e-021
73.584  7.33403e-021
74.606  7.41744e-021
75.628  7.50094e-021
76.65  7.58452e-021
77.672  7.66817e-021
78.694  7.75186e-021
79.716  7.83558e-021
80.738  7.91933e-021
81.76  8.00307e-021
82.782  8.08681e-021
83.804  8.17053e-021
84.826  8.25421e-021
85.848  8.33784e-021
86.87  8.4214e-021
87.892  8.50489e-021
88.914  8.58828e-021
89.936  8.67157e-021
90.958  8.75473e-021
91.98  8.83777e-021
93.002  8.92065e-021
94.024  9.00338e-021
95.046  9.08593e-021
96.068  9.16829e-021
97.09  9.25046e-021
98.112  9.33241e-021
99.134  9.41413e-021
100.156  9.49562e-021
101.178  9.57685e-021
102.2  9.65781e-021
103.222  9.7385e-021
104.244  9.81889e-021
105.266  9.89898e-021
106.288  9.97875e-021
107.31  1.00582e-020
108.332  1.01373e-020
109.354  1.0216e-020
110.376  1.02944e-020
111.398  1.03724e-020
112.42  1.045e-020
113.442  1.05271e-020
114.464  1.06039e-020
115.486  1.06802e-020
116.508  1.07561e-020
117.53  1.08315e-020
118.552  1.09064e-020
119.574  1.09809e-020
120.596  1.10548e-020
121.618  1.11283e-020
122.64  1.12012e-020
123.662  1.12736e-020
124.684  1.13454e-020
125.706  1.14166e-020
126.728  1.14873e-020
127.75  1.15574e-020
128.772  1.16268e-020
129.794  1.16957e-020
130.816  1.17639e-020
131.838  1.18315e-020
132.86  1.18984e-020
133.882  1.19646e-020
134.904  1.20301e-020
135.926  1.20949e-020
136.948  1.21591e-020
137.97  1.22224e-020
138.992  1.22851e-020
140.014  1.23469e-020
141.036  1.2408e-020
142.058  1.24683e-020
143.08  1.25278e-020
144.102  1.25864e-020
145.124  1.26443e-020
146.146  1.27012e-020
147.168  1.27573e-020
148.19  1.28125e-020
149.212  1.28668e-020
150.234  1.29202e-020
151.256  1.29727e-020
152.278  1.30242e-020
153.3  1.30747e-020
154.322  1.31243e-020
155.344  1.31728e-020
156.366  1.32203e-020
157.388  1.32668e-020
158.41  1.33123e-020
159.432  1.33566e-020
160.454  1.33999e-020
161.476  1.34421e-020
162.498  1.34832e-020
163.52  1.35231e-020
164.542  1.35618e-020
165.564  1.35994e-020
166.586  1.36357e-020
167.608  1.36709e-020
168.63  1.37048e-020
169.652  1.37374e-020
170.674  1.37688e-020
171.696  1.37989e-020
172.718  1.38276e-020
173.74  1.3855e-020
174.762  1.38811e-020
175.784  1.39058e-020
176.806  1.3929e-020
177.828  1.39509e-020
178.85  1.39713e-020
179.872  1.39902e-020
180.894  1.40077e-020
181.916  1.40237e-020
182.938  1.40381e-020
183.96  1.4051e-020
184.982  1.40623e-020
186.004  1.4072e-020
187.026  1.40801e-020
188.048  1.40865e-020
189.07  1.40913e-020
190.092  1.40944e-020
191.114  1.40958e-020
192.136  1.40955e-020
193.158  1.40934e-020
194.18  1.40896e-020
195.202  1.40839e-020
196.224  1.40764e-020
197.246  1.40671e-020
198.268  1.40559e-020
199.29  1.40428e-020
200.312  1.40278e-020
201.334  1.40109e-020
202.356  1.3992e-020
203.378  1.39711e-020
204.4  1.39482e-020
205.422  1.39233e-020
206.444  1.38963e-020
207.466  1.38673e-020
208.488  1.38361e-020
209.51  1.38029e-020
210.532  1.37675e-020
211.554  1.37299e-020
212.576  1.36902e-020
213.598  1.36482e-020
214.62  1.36041e-020
215.642  1.35577e-020
216.664  1.3509e-020
217.686  1.3458e-020
218.708  1.34047e-020
219.73  1.33492e-020
220.752  1.32912e-020
221.774  1.32309e-020
222.796  1.31683e-020
223.818  1.31032e-020
224.84  1.30357e-020
225.862  1.29658e-020
226.884  1.28935e-020
227.906  1.28187e-020
228.928  1.27414e-020
229.95  1.26617e-020
230.972  1.25794e-020
231.994  1.24947e-020
233.016  1.24075e-020
234.038  1.23177e-020
235.06  1.22254e-020
236.082  1.21306e-020
237.104  1.20332e-020
238.126  1.19333e-020
239.148  1.18308e-020
240.17  1.17258e-020
241.192  1.16183e-020
242.214  1.15082e-020
243.236  1.13955e-020
244.258  1.12803e-020
245.28  1.11626e-020
246.302  1.10424e-020
247.324  1.09196e-020
248.346  1.07944e-020
249.368  1.06666e-020
250.39  1.05364e-020
251.412  1.04037e-020
