1.022  3.02678e-021
2.044  3.1192e-021
3.066  3.21232e-021
4.088  3.30614e-021
5.11  3.40063e-021
6.132  3.49577e-021
7.154  3.59156e-021
8.176  3.68796e-021
9.198  3.78496e-021
10.22  3.88254e-021
11.242  3.98069e-021
12.264  4.0794e-021
13.286  4.17864e-021
14.308  4.27841e-021
15.33  4.3787e-021
16.352  4.47948e-021
17.374  4.58076e-021
18.396  4.68251e-021
19.418  4.78473e-021
20.44  4.88741e-021
21.462  4.99053e-021
22.484  5.09408e-021
23.506  5.19805e-021
24.528  5.30243e-021
25.55  5.4072e-021
26.572  5.51236e-021
27.594  5.61789e-021
28.616  5.72378e-021
29.638  5.83001e-021
30.66  5.93658e-021
31.682  6.04347e-021
32.704  6.15067e-021
33.726  6.25816e-021
34.748  6.36593e-021
35.77  6.47397e-021
36.792  6.58226e-021
37.814  6.6908e-021
38.836  6.79956e-021
39.858  6.90854e-021
40.88  7.01771e-021
41.902  7.12707e-021
42.924  7.23661e-021
43.946  7.3463e-021
44.968  7.45614e-021
45.99  7.56611e-021
47.012  7.67619e-021
48.034  7.78638e-021
49.056  7.89665e-021
50.078  8.007e-021
51.1  8.11742e-021
52.122  8.22787e-021
53.144  8.33837e-021
54.166  8.44888e-021
55.188  8.55939e-021
56.21  8.6699e-021
57.232  8.78038e-021
58.254  8.89083e-021
59.276  9.00123e-021
60.298  9.11156e-021
61.32  9.22182e-021
62.342  9.33198e-021
63.364  9.44204e-021
64.386  9.55198e-021
65.408  9.66179e-021
66.43  9.77145e-021
67.452  9.88095e-021
68.474  9.99028e-021
69.496  1.00994e-020
70.518  1.02084e-020
71.54  1.03171e-020
72.562  1.04256e-020
73.584  1.05339e-020
74.606  1.06419e-020
75.628  1.07496e-020
76.65  1.08571e-020
77.672  1.09643e-020
78.694  1.10712e-020
79.716  1.11777e-020
80.738  1.1284e-020
81.76  1.13898e-020
82.782  1.14954e-020
83.804  1.16005e-020
84.826  1.17053e-020
85.848  1.18097e-020
86.87  1.19137e-020
87.892  1.20173e-020
88.914  1.21204e-020
89.936  1.22231e-020
90.958  1.23254e-020
91.98  1.24271e-020
93.002  1.25284e-020
94.024  1.26292e-020
95.046  1.27295e-020
96.068  1.28293e-020
97.09  1.29286e-020
98.112  1.30273e-020
99.134  1.31255e-020
100.156  1.32231e-020
101.178  1.33201e-020
102.2  1.34165e-020
103.222  1.35124e-020
104.244  1.36076e-020
105.266  1.37022e-020
106.288  1.37962e-020
107.31  1.38895e-020
108.332  1.39821e-020
109.354  1.40741e-020
110.376  1.41654e-020
111.398  1.4256e-020
112.42  1.43459e-020
113.442  1.44351e-020
114.464  1.45235e-020
115.486  1.46112e-020
116.508  1.46982e-020
117.53  1.47844e-020
118.552  1.48697e-020
119.574  1.49543e-020
120.596  1.50381e-020
