1.022  1.17221e-019
2.044  1.17337e-019
3.066  1.17451e-019
4.088  1.17566e-019
5.11  1.17679e-019
6.132  1.17792e-019
7.154  1.17903e-019
8.176  1.18014e-019
9.198  1.18123e-019
10.22  1.18231e-019
11.242  1.18338e-019
12.264  1.18444e-019
13.286  1.18549e-019
14.308  1.18653e-019
15.33  1.18755e-019
16.352  1.18857e-019
17.374  1.18958e-019
18.396  1.19058e-019
19.418  1.19158e-019
20.44  1.19257e-019
21.462  1.19355e-019
22.484  1.19453e-019
23.506  1.19551e-019
24.528  1.19648e-019
25.55  1.19744e-019
26.572  1.19841e-019
27.594  1.19936e-019
28.616  1.20032e-019
29.638  1.20127e-019
30.66  1.20221e-019
31.682  1.20315e-019
32.704  1.20409e-019
33.726  1.20502e-019
34.748  1.20595e-019
35.77  1.20687e-019
36.792  1.20779e-019
37.814  1.2087e-019
38.836  1.2096e-019
39.858  1.2105e-019
40.88  1.21139e-019
41.902  1.21227e-019
42.924  1.21315e-019
43.946  1.21402e-019
44.968  1.21487e-019
45.99  1.21572e-019
47.012  1.21656e-019
48.034  1.21739e-019
49.056  1.21821e-019
50.078  1.21901e-019
51.1  1.21981e-019
52.122  1.22059e-019
53.144  1.22136e-019
54.166  1.22212e-019
55.188  1.22286e-019
56.21  1.22359e-019
57.232  1.22431e-019
58.254  1.22501e-019
59.276  1.22569e-019
60.298  1.22636e-019
61.32  1.22701e-019
62.342  1.22765e-019
63.364  1.22827e-019
64.386  1.22887e-019
65.408  1.22945e-019
66.43  1.23001e-019
67.452  1.23056e-019
68.474  1.23108e-019
69.496  1.23159e-019
70.518  1.23207e-019
71.54  1.23254e-019
72.562  1.23298e-019
73.584  1.23341e-019
74.606  1.23381e-019
75.628  1.23418e-019
76.65  1.23454e-019
77.672  1.23487e-019
78.694  1.23518e-019
79.716  1.23546e-019
80.738  1.23572e-019
81.76  1.23596e-019
82.782  1.23617e-019
83.804  1.23635e-019
84.826  1.23651e-019
85.848  1.23664e-019
86.87  1.23675e-019
87.892  1.23683e-019
88.914  1.23688e-019
89.936  1.23691e-019
90.958  1.2369e-019
91.98  1.23687e-019
93.002  1.23681e-019
94.024  1.23672e-019
95.046  1.2366e-019
96.068  1.23646e-019
97.09  1.23628e-019
98.112  1.23607e-019
99.134  1.23583e-019
100.156  1.23556e-019
101.178  1.23526e-019
102.2  1.23493e-019
103.222  1.23457e-019
104.244  1.23417e-019
105.266  1.23374e-019
106.288  1.23328e-019
107.31  1.23279e-019
108.332  1.23226e-019
109.354  1.2317e-019
110.376  1.23111e-019
111.398  1.23048e-019
112.42  1.22982e-019
113.442  1.22912e-019
114.464  1.22839e-019
115.486  1.22762e-019
116.508  1.22682e-019
117.53  1.22598e-019
118.552  1.2251e-019
119.574  1.22419e-019
120.596  1.22324e-019
121.618  1.22226e-019
122.64  1.22124e-019
123.662  1.22018e-019
124.684  1.21908e-019
125.706  1.21794e-019
126.728  1.21677e-019
127.75  1.21556e-019
128.772  1.21431e-019
129.794  1.21302e-019
130.816  1.21169e-019
131.838  1.21032e-019
132.86  1.20891e-019
133.882  1.20746e-019
134.904  1.20597e-019
135.926  1.20443e-019
136.948  1.20286e-019
137.97  1.20125e-019
138.992  1.19959e-019
140.014  1.19789e-019
141.036  1.19615e-019
142.058  1.19436e-019
143.08  1.19253e-019
144.102  1.19066e-019
145.124  1.18875e-019
146.146  1.18679e-019
147.168  1.18478e-019
148.19  1.18273e-019
149.212  1.18064e-019
150.234  1.1785e-019
151.256  1.17631e-019
152.278  1.17408e-019
153.3  1.1718e-019
154.322  1.16947e-019
155.344  1.1671e-019
156.366  1.16467e-019
157.388  1.1622e-019
158.41  1.15968e-019
159.432  1.15711e-019
160.454  1.15449e-019
161.476  1.15182e-019
162.498  1.1491e-019
163.52  1.14633e-019
164.542  1.1435e-019
165.564  1.14062e-019
166.586  1.1377e-019
167.608  1.13471e-019
168.63  1.13168e-019
169.652  1.12859e-019
170.674  1.12544e-019
171.696  1.12224e-019
172.718  1.11898e-019
173.74  1.11567e-019
174.762  1.1123e-019
175.784  1.10887e-019
176.806  1.10539e-019
177.828  1.10184e-019
178.85  1.09824e-019
179.872  1.09458e-019
180.894  1.09085e-019
181.916  1.08706e-019
182.938  1.08322e-019
183.96  1.07931e-019
184.982  1.07533e-019
186.004  1.07129e-019
187.026  1.06719e-019
188.048  1.06302e-019
189.07  1.05879e-019
190.092  1.05449e-019
191.114  1.05012e-019
192.136  1.04568e-019
193.158  1.04117e-019
194.18  1.0366e-019
195.202  1.03195e-019
196.224  1.02723e-019
197.246  1.02244e-019
198.268  1.01758e-019
199.29  1.01264e-019
200.312  1.00763e-019
201.334  1.00254e-019
202.356  9.97379e-020
203.378  9.92139e-020
204.4  9.86821e-020
205.422  9.81426e-020
206.444  9.7595e-020
207.466  9.70395e-020
208.488  9.64759e-020
209.51  9.59041e-020
210.532  9.5324e-020
211.554  9.47357e-020
212.576  9.41389e-020
213.598  9.35336e-020
214.62  9.29197e-020
215.642  9.22973e-020
216.664  9.1666e-020
217.686  9.1026e-020
218.708  9.03772e-020
219.73  8.97193e-020
220.752  8.90525e-020
221.774  8.83766e-020
222.796  8.76915e-020
223.818  8.69972e-020
224.84  8.62937e-020
225.862  8.55807e-020
226.884  8.48584e-020
227.906  8.41266e-020
228.928  8.33854e-020
229.95  8.26345e-020
230.972  8.1874e-020
231.994  8.11039e-020
233.016  8.03241e-020
234.038  7.95346e-020
235.06  7.87353e-020
236.082  7.79262e-020
237.104  7.71073e-020
238.126  7.62786e-020
239.148  7.54401e-020
240.17  7.45917e-020
241.192  7.37335e-020
242.214  7.28655e-020
243.236  7.19876e-020
244.258  7.10999e-020
245.28  7.02025e-020
246.302  6.92953e-020
247.324  6.83785e-020
248.346  6.7452e-020
249.368  6.6516e-020
250.39  6.55704e-020
251.412  6.46154e-020
252.434  6.36511e-020
253.456  6.26776e-020
254.478  6.1695e-020
255.5  6.07033e-020
256.522  5.97029e-020
257.544  5.86937e-020
258.566  5.7676e-020
259.588  5.66499e-020
260.61  5.56156e-020
261.632  5.45734e-020
262.654  5.35234e-020
263.676  5.2466e-020
264.698  5.14013e-020
265.72  5.03296e-020
266.742  4.92512e-020
267.764  4.81664e-020
268.786  4.70756e-020
269.808  4.5979e-020
270.83  4.48772e-020
271.852  4.37703e-020
272.874  4.2659e-020
273.896  4.15435e-020
274.918  4.04244e-020
275.94  3.93021e-020
276.962  3.81772e-020
277.984  3.70502e-020
279.006  3.59216e-020
280.028  3.4792e-020
281.05  3.36621e-020
282.072  3.25325e-020
283.094  3.14039e-020
284.116  3.0277e-020
285.138  2.91526e-020
286.16  2.80314e-020
287.182  2.69142e-020
288.204  2.5802e-020
289.226  2.46955e-020
290.248  2.35957e-020
291.27  2.25037e-020
292.292  2.14203e-020
293.314  2.03467e-020
294.336  1.92839e-020
295.358  1.82331e-020
296.38  1.71955e-020
297.402  1.61722e-020
298.424  1.51647e-020
299.446  1.41742e-020
300.468  1.3202e-020
301.49  1.22497e-020
302.512  1.13188e-020
303.534  1.04107e-020
304.556  9.52707e-021
305.578  8.6696e-021
306.6  7.84e-021
307.622  7.04006e-021
308.644  6.27163e-021
309.666  5.53662e-021
310.688  4.83703e-021
311.71  4.1749e-021
312.732  3.55235e-021
