1.022  1.12729e-019
2.044  1.12856e-019
3.066  1.12983e-019
4.088  1.13109e-019
5.11  1.13235e-019
6.132  1.13359e-019
7.154  1.13483e-019
8.176  1.13605e-019
9.198  1.13726e-019
10.22  1.13846e-019
11.242  1.13964e-019
12.264  1.14082e-019
13.286  1.14198e-019
14.308  1.14313e-019
15.33  1.14427e-019
16.352  1.1454e-019
17.374  1.14652e-019
18.396  1.14763e-019
19.418  1.14874e-019
20.44  1.14984e-019
21.462  1.15093e-019
22.484  1.15202e-019
23.506  1.1531e-019
24.528  1.15417e-019
25.55  1.15524e-019
26.572  1.15631e-019
27.594  1.15737e-019
28.616  1.15843e-019
29.638  1.15948e-019
30.66  1.16052e-019
31.682  1.16156e-019
32.704  1.1626e-019
33.726  1.16363e-019
34.748  1.16465e-019
35.77  1.16567e-019
36.792  1.16669e-019
37.814  1.16769e-019
38.836  1.16869e-019
39.858  1.16968e-019
40.88  1.17066e-019
41.902  1.17164e-019
42.924  1.17261e-019
43.946  1.17356e-019
44.968  1.17451e-019
45.99  1.17545e-019
47.012  1.17638e-019
48.034  1.1773e-019
49.056  1.1782e-019
50.078  1.1791e-019
51.1  1.17998e-019
52.122  1.18085e-019
53.144  1.18171e-019
54.166  1.18255e-019
55.188  1.18338e-019
56.21  1.1842e-019
57.232  1.185e-019
58.254  1.18578e-019
59.276  1.18655e-019
60.298  1.18731e-019
61.32  1.18804e-019
62.342  1.18876e-019
63.364  1.18946e-019
64.386  1.19015e-019
65.408  1.19082e-019
66.43  1.19146e-019
67.452  1.19209e-019
68.474  1.1927e-019
69.496  1.19329e-019
70.518  1.19386e-019
71.54  1.1944e-019
72.562  1.19493e-019
73.584  1.19544e-019
74.606  1.19592e-019
75.628  1.19638e-019
76.65  1.19682e-019
77.672  1.19723e-019
78.694  1.19762e-019
79.716  1.19799e-019
80.738  1.19833e-019
81.76  1.19865e-019
82.782  1.19894e-019
83.804  1.19921e-019
84.826  1.19945e-019
85.848  1.19967e-019
86.87  1.19986e-019
87.892  1.20002e-019
88.914  1.20016e-019
89.936  1.20027e-019
90.958  1.20035e-019
91.98  1.2004e-019
93.002  1.20043e-019
94.024  1.20042e-019
95.046  1.20039e-019
96.068  1.20032e-019
97.09  1.20023e-019
98.112  1.20011e-019
99.134  1.19996e-019
100.156  1.19977e-019
101.178  1.19956e-019
102.2  1.19932e-019
103.222  1.19904e-019
104.244  1.19873e-019
105.266  1.19839e-019
106.288  1.19802e-019
107.31  1.19761e-019
108.332  1.19718e-019
109.354  1.1967e-019
110.376  1.1962e-019
111.398  1.19566e-019
112.42  1.19509e-019
113.442  1.19448e-019
114.464  1.19384e-019
115.486  1.19317e-019
116.508  1.19245e-019
117.53  1.19171e-019
118.552  1.19093e-019
119.574  1.19011e-019
120.596  1.18925e-019
121.618  1.18836e-019
122.64  1.18744e-019
123.662  1.18647e-019
124.684  1.18547e-019
125.706  1.18443e-019
126.728  1.18335e-019
127.75  1.18224e-019
128.772  1.18109e-019
129.794  1.17989e-019
130.816  1.17866e-019
131.838  1.17739e-019
132.86  1.17608e-019
133.882  1.17473e-019
134.904  1.17334e-019
135.926  1.17191e-019
136.948  1.17044e-019
137.97  1.16893e-019
138.992  1.16737e-019
140.014  1.16578e-019
141.036  1.16414e-019
142.058  1.16246e-019
143.08  1.16074e-019
144.102  1.15897e-019
145.124  1.15716e-019
